subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.017749155737044872,0.03306146830754561,0.03596874282226658
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019246784491519477,0.0350146803379044,0.03879042170359529
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019704911667600748,0.037027009982843646,0.040375343805581554
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018207282913138785,0.03502420576072551,0.03743732787231873
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019704911667600748,0.037027009982843646,0.040375343805581554
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4970494172028994,,direct,0.018521679754159158,0.03326800964699101,0.03838118969240752
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5092042960216704,,direct,0.01702405099969656,0.03224632687234525,0.03604293049666495
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4970494172028994,,direct,0.018521679754159158,0.03326800964699101,0.03838118969240752
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.020427305903584415,0.039183459018045284,0.043694323609700755
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.0189296771339392,0.036295786817235026,0.04076931512374435
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.020427305903584415,0.039183459018045284,0.043694323609700755
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.020210268449493765,0.037396241799780267,0.04348673395017616
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018712639695021124,0.03487862982618974,0.04137933517669093
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020210268449493765,0.037396241799780267,0.04348673395017616
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019160249358248557,0.03669011653486939,0.04088902816755838
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4907957039783297,,direct,0.017662620603770194,0.033936146475022376,0.03663357257691295
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019160249358248557,0.03669011653486939,0.04088902816755838
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5029505827971006,,direct,0.018304351443553052,0.03473958166510821,0.040017810292230754
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5029505827971006,,direct,0.018304351443553052,0.03473958166510821,0.040017810292230754
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.019609727963067695,0.036003137760489565,0.041604971572930576
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018112099208581832,0.03355780952157876,0.038549091824027555
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019609727963067695,0.036003137760489565,0.041604971572930576
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.020105071732641523,0.03773914875353239,0.04347684786519394
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.0186074429771515,0.03431298089461129,0.040136066431357045
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020105071732641523,0.03773914875353239,0.04347684786519394
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,6,,21768,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01906318082786327,0.035467617511779424,0.04105249761487364
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01820728291313219,0.032954652449201156,0.03816408916505107
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01906318082786327,0.035467617511779424,0.04105249761487364
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.018605053651768573,0.0361318125974275,0.041306977873840356
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4895744007672284,,direct,0.017749155737044907,0.03373157887591183,0.03873164737062375
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018605053651768573,0.0361318125974275,0.041306977873840356
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01906318082786458,0.03559239145912055,0.04030480323331927
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018207282913138743,0.03390522875816228,0.038427724030779375
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01906318082786458,0.03559239145912055,0.04030480323331927
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4969428760367718,,direct,0.01787994891441142,0.03297418380528272,0.03755610421161887
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5104255992327716,,direct,0.01702405099969681,0.03218476599912547,0.03619662184309896
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4969428760367718,,direct,0.01787994891441142,0.03297418380528272,0.03755610421161887
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.019785575052434185,0.0368703513711613,0.04221153184834635
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01892967713393926,0.034473286528217004,0.039446661767175324
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019785575052434185,0.0368703513711613,0.04221153184834635
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.019568537609755673,0.037430976434285494,0.04362577015613978
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018712639695020614,0.03390890319228151,0.04012254154877489
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.019568537609755673,0.037430976434285494,0.04362577015613978
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.019160249358247325,0.036427237677005904,0.04163300849091818
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01830435144349574,0.03364340321431517,0.03780038768937595
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.019160249358247325,0.036427237677005904,0.04163300849091818
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5030571239632282,,direct,0.01766262060393707,0.03412938886568652,0.03817808683640067
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5030571239632282,,direct,0.01766262060393707,0.03412938886568652,0.03817808683640067
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01896799712331841,0.03546963637067072,0.04124186130172412
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01811209920858116,0.03528890777614315,0.038111472985705996
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01896799712331841,0.03546963637067072,0.04124186130172412
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.019463340891990952,0.03696028003895478,0.04472450786403056
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018607442977151514,0.033211652007726467,0.03925984559487704
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019463340891990952,0.03696028003895478,0.04472450786403056
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,7,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.018207282913133917,0.03411138965388877,0.037564633696588336
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018424611223626434,0.03388180098328674,0.03854007662365072
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018207282913133917,0.03411138965388877,0.037564633696588336
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017749155737044074,0.03286902220362266,0.03699849229585328
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4987930416183195,,direct,0.01796648404768269,0.03434890556361501,0.03795947868741878
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017749155737044074,0.03286902220362266,0.03699849229585328
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.018207282913138334,0.03411403777196383,0.03826795424051354
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0184246112238754,0.03433379746013993,0.03749096404207576
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018207282913138334,0.03411403777196383,0.03826795424051354
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5092042960216617,,direct,0.017024050999696,0.03006894143961085,0.03590907405835915
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5092042960216617,,direct,0.017024050999696,0.03006894143961085,0.03590907405835915
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01892967713393795,0.036193103410480765,0.04031199457130445
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.0191470062400023,0.035035893448211675,0.0405283398131121
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01892967713393795,0.036193103410480765,0.04031199457130445
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.018712639695021075,0.03398101696273829,0.040095362946822005
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01892996800550779,0.035013604722536396,0.039336596115056535
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018712639695021075,0.03398101696273829,0.040095362946822005
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.018304351443496895,0.033751654245235393,0.04094501210644086
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.018521679754168477,0.03545006917147807,0.04077411959564595
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.018304351443496895,0.033751654245235393,0.04094501210644086
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.49079570397833816,,direct,0.01766262060376901,0.03213069238829489,0.03618417410535445
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5012069583816805,,direct,0.01787994891441526,0.033271428577247804,0.03821646918309484
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.49079570397833816,,direct,0.01766262060376901,0.03213069238829489,0.03618417410535445
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.018112099208582824,0.03259183642183556,0.03783777604234566
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018329427519229363,0.03319339585474528,0.03799633425739478
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018112099208582824,0.03259183642183556,0.03783777604234566
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018607442977151882,0.034915274633237854,0.04009931703770715
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01882477133870934,0.03483006581950269,0.03967383506147825
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018607442977151882,0.034915274633237854,0.04009931703770715
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,8,,21830,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.019512659432691218,0.035005078457420284,0.04000083541684092
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018207282913128682,0.034090793180003236,0.03716359092653519
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019512659432691218,0.035005078457420284,0.04000083541684092
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.0190545322566012,0.036632773583071224,0.04117115759267148
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.017749155737044553,0.0328283296795237,0.037683833610082554
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0190545322566012,0.036632773583071224,0.04117115759267148
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019512659432840924,0.03630829838834234,0.04041304808250361
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018207282913136176,0.03260274698113396,0.037373674960163764
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019512659432840924,0.03630829838834234,0.04041304808250361
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4970182865101283,,direct,0.018329427519228864,0.034220159918505605,0.039376925190493385
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.509204296021677,,direct,0.0170240509996957,0.03193567837709228,0.03610220745986764
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4970182865101283,,direct,0.018329427519228864,0.034220159918505605,0.039376925190493385
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.020235053824341175,0.03845185489217398,0.04316778188784269
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018929677133936815,0.034864463888843615,0.03889510909461722
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.020235053824341175,0.03845185489217398,0.04316778188784269
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.020018016214577827,0.03699400173798348,0.04249198966287571
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0187126396950202,0.035076211875524906,0.04041656023970854
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020018016214577827,0.03699400173798348,0.04249198966287571
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01960972796307342,0.036090794744732195,0.04386494113247311
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.018304351443493065,0.034045226987237956,0.038976655032816596
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01960972796307342,0.036090794744732195,0.04386494113247311
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01896799712332272,0.03494367286374679,0.04186861889075394
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49079570397832295,,direct,0.017662620603769778,0.03232161570750792,0.03813683607065021
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01896799712332272,0.03494367286374679,0.04186861889075394
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.5029817134898718,,direct,0.01811209920870252,0.034942659037323374,0.038927859822239126
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.5029817134898718,,direct,0.01811209920870252,0.034942659037323374,0.038927859822239126
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01991281951405736,0.03873294273378012,0.043624668066714584
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018607442977151605,0.036058252832931376,0.03960871263268697
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01991281951405736,0.03873294273378012,0.043624668066714584
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,9,,21861,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,TS,lda,none,16,10,,21892,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020008003518239233,0.03696556709052844,0.04192948287821225
18,stieger2021,MMP_moe,TS,lda,none,16,10,,21892,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01820728291313248,0.03419485441233948,0.03897196133353521
18,stieger2021,MMP_moe,TS,lda,none,16,10,,21892,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020008003518239233,0.03696556709052844,0.04192948287821225
18,stieger2021,MMP_moe,TS,lda,none,16,10,,21892,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019549876342138894,0.035934671307687925,0.043994499357376766
