subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,CSP,lda,none,0,3,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10860472398009499,0.09431215375857119,0.12049493456985683
4,stieger2021,BDP,CSP,lda,none,0,3,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10860472398009499,0.09431215375857119,0.12049493456985683
4,stieger2021,BDP,CSP,lda,none,0,3,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10860472398009499,0.09431215375857119,0.12049493456985683
4,stieger2021,BDP,CSP,lda,none,0,3,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,3,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.33370417790438855,0.2985254973954457,0.36487193430832826
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.33370417790438855,0.2985254973954457,0.36487193430832826
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.33370417790438855,0.2985254973954457,0.36487193430832826
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11588873545848577,0.0973256980024334,0.13680752272189214
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11588873545848577,0.0973256980024334,0.13680752272189214
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11588873545848577,0.0973256980024334,0.13680752272189214
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.141645521345127,0.11220725289590759,0.17026554289460533
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.141645521345127,0.11220725289590759,0.17026554289460533
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.141645521345127,0.11220725289590759,0.17026554289460533
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12622064737134311,0.10480859304648878,0.15729689863512666
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12622064737134311,0.10480859304648878,0.15729689863512666
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12622064737134311,0.10480859304648878,0.15729689863512666
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1642654212457146,0.13717772725151933,0.19074281616327132
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1642654212457146,0.13717772725151933,0.19074281616327132
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1642654212457146,0.13717772725151933,0.19074281616327132
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16341648108912643,0.14115122768694083,0.18958235498582893
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16341648108912643,0.14115122768694083,0.18958235498582893
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16341648108912643,0.14115122768694083,0.18958235498582893
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13497062510169172,0.10862583992781188,0.1620669619946644
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13497062510169172,0.10862583992781188,0.1620669619946644
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13497062510169172,0.10862583992781188,0.1620669619946644
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1669903291780186,0.14952476768736123,0.18885558885409812
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1669903291780186,0.14952476768736123,0.18885558885409812
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1669903291780186,0.14952476768736123,0.18885558885409812
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09876040290987223,0.08158157947638953,0.11891025445327402
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09876040290987223,0.08158157947638953,0.11891025445327402
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09876040290987223,0.08158157947638953,0.11891025445327402
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1259024386629619,0.09951095112032717,0.15937730694878582
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1259024386629619,0.09951095112032717,0.15937730694878582
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1259024386629619,0.09951095112032717,0.15937730694878582
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,4,,3859,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15728422236063205,0.13884266257485978,0.17780666147994142
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15728422236063205,0.13884266257485978,0.17780666147994142
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15728422236063205,0.13884266257485978,0.17780666147994142
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09336741095947168,0.08169019977769275,0.10712024340517207
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09336741095947168,0.08169019977769275,0.10712024340517207
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09336741095947168,0.08169019977769275,0.10712024340517207
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11325725280107904,0.09759730721907368,0.13120904125853491
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11325725280107904,0.09759730721907368,0.13120904125853491
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11325725280107904,0.09759730721907368,0.13120904125853491
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11051937608375371,0.09771973634929268,0.13027547473556603
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11051937608375371,0.09771973634929268,0.13027547473556603
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11051937608375371,0.09771973634929268,0.13027547473556603
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10753158868440682,0.09435277415323665,0.12214397637872561
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10753158868440682,0.09435277415323665,0.12214397637872561
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10753158868440682,0.09435277415323665,0.12214397637872561
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10955110533110907,0.09623337819822322,0.1242237327873708
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10955110533110907,0.09623337819822322,0.1242237327873708
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10955110533110907,0.09623337819822322,0.1242237327873708
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12187354066232675,0.10852146630085488,0.13760958202911716
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12187354066232675,0.10852146630085488,0.13760958202911716
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12187354066232675,0.10852146630085488,0.13760958202911716
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1121142941477969,0.10022768401185961,0.12595395049083136
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1121142941477969,0.10022768401185961,0.12595395049083136
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1121142941477969,0.10022768401185961,0.12595395049083136
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09206457722625615,0.08034870000741351,0.10327902404056151
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09206457722625615,0.08034870000741351,0.10327902404056151
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09206457722625615,0.08034870000741351,0.10327902404056151
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10739886163054421,0.09455203753950324,0.12482417772839165
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10739886163054421,0.09455203753950324,0.12482417772839165
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10739886163054421,0.09455203753950324,0.12482417772839165
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,5,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5206268194296729,0.47465120621185725,0.5636522256521689
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5206268194296729,0.47465120621185725,0.5636522256521689
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5206268194296729,0.47465120621185725,0.5636522256521689
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.22776428060144935,0.19301432308526936,0.26453253840704904
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22776428060144935,0.19301432308526936,0.26453253840704904
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.22776428060144935,0.19301432308526936,0.26453253840704904
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.4213416742378799,0.3855766984023339,0.47171338685302744
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.4213416742378799,0.3855766984023339,0.47171338685302744
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.4213416742378799,0.3855766984023339,0.47171338685302744
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.33538571177440446,0.3011209650180271,0.37612963714260844
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33538571177440446,0.3011209650180271,0.37612963714260844
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33538571177440446,0.3011209650180271,0.37612963714260844
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.28535031569992564,0.24843249275913018,0.3228850932562657
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.28535031569992564,0.24843249275913018,0.3228850932562657
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.28535031569992564,0.24843249275913018,0.3228850932562657
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.3739167945746135,0.33113240466362354,0.42245249417167
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.3739167945746135,0.33113240466362354,0.42245249417167
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.3739167945746135,0.33113240466362354,0.42245249417167
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.43493533990572786,0.38395451513816303,0.4888572716028317
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.43493533990572786,0.38395451513816303,0.4888572716028317
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.43493533990572786,0.38395451513816303,0.4888572716028317
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.36324856611786577,0.3321007975844491,0.40097090687106923
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.36324856611786577,0.3321007975844491,0.40097090687106923
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.36324856611786577,0.3321007975844491,0.40097090687106923
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2568976693016011,0.226649629479219,0.29220102704313083
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2568976693016011,0.226649629479219,0.29220102704313083
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2568976693016011,0.226649629479219,0.29220102704313083
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.35974405102196677,0.3168138278143126,0.4091292096891501
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35974405102196677,0.3168138278143126,0.4091292096891501
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35974405102196677,0.3168138278143126,0.4091292096891501
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,6,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1752607268612277,0.15391010530676114,0.19526614742886245
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1752607268612277,0.15391010530676114,0.19526614742886245
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1752607268612277,0.15391010530676114,0.19526614742886245
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0965742833407626,0.08534961733943033,0.10778250311485922
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0965742833407626,0.08534961733943033,0.10778250311485922
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0965742833407626,0.08534961733943033,0.10778250311485922
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1219910498380253,0.1070518033713266,0.1366498015250515
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1219910498380253,0.1070518033713266,0.1366498015250515
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1219910498380253,0.1070518033713266,0.1366498015250515
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1267634896019356,0.11441799212878827,0.14509609735623955
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1267634896019356,0.11441799212878827,0.14509609735623955
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1267634896019356,0.11441799212878827,0.14509609735623955
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1048999265849141,0.09094113854844339,0.12279792851112283
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1048999265849141,0.09094113854844339,0.12279792851112283
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1048999265849141,0.09094113854844339,0.12279792851112283
4,stieger2021,BDP,CSP,lda,none,0,7,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12918840234393664,0.11273500918894847,0.14513989608959044
