subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.25407806749607986,5.0,direct,0.07932233867199215,0.08450770964680014,0.1016757176732425
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.19880740731833388,5.0,direct,0.07932233867199215,0.08450770964680014,0.1016757176732425
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20392127994713252,5.0,direct,0.07733309335848297,0.08132623838105364,0.10051106121997874
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.26061365332999076,5.0,direct,0.07733309335848297,0.08132623838105364,0.10051106121997874
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20392127994713252,5.0,direct,0.07733309335848297,0.08132623838105364,0.10051106121997874
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.10903746369401275,0.11159779352296113,0.1379862772687246
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.10903746369401275,0.11159779352296113,0.1379862772687246
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.10903746369401275,0.11159779352296113,0.1379862772687246
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.35943163966509806,6.0,direct,0.08252046293269541,0.08529805543331731,0.1047720421292838
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.08252046293269541,0.08529805543331731,0.1047720421292838
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.35943163966509806,6.0,direct,0.08252046293269541,0.08529805543331731,0.1047720421292838
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.13442475004955423,0.13552883630664722,0.17010585545404053
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.13442475004955423,0.13552883630664722,0.17010585545404053
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.13442475004955423,0.13552883630664722,0.17010585545404053
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.30686527027337446,6.0,direct,0.09665648327608933,0.0962384001073376,0.12112454848104932
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.47905155682828165,6.0,direct,0.09665648327608933,0.0962384001073376,0.12112454848104932
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.30686527027337446,6.0,direct,0.09665648327608933,0.0962384001073376,0.12112454848104932
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.33370309006152743,6.0,direct,0.08888287795268102,0.09078963156594569,0.11434344321687846
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.5209484431717183,6.0,direct,0.08888287795268102,0.09078963156594569,0.11434344321687846
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.33370309006152743,6.0,direct,0.08888287795268102,0.09078963156594569,0.11434344321687846
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.12980260791168308,0.12369133288908338,0.1598207057555334
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.12980260791168308,0.12369133288908338,0.1598207057555334
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.12980260791168308,0.12369133288908338,0.1598207057555334
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.19274184619806303,0.0,direct,0.1012916478291817,0.09934976020657824,0.1313931047462509
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.25198234260046715,0.0,direct,0.1012916478291817,0.09934976020657824,0.1313931047462509
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.19274184619806303,0.0,direct,0.1012916478291817,0.09934976020657824,0.1313931047462509
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1811741585336627,0.0,direct,0.10775902552957467,0.10888428849340075,0.13908055296553642
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.23685924871274544,0.0,direct,0.10775902552957467,0.10888428849340075,0.13908055296553642
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1811741585336627,0.0,direct,0.10775902552957467,0.10888428849340075,0.13908055296553642
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.13973440666894202,0.13109106053298028,0.1728459621709944
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.13973440666894202,0.13109106053298028,0.1728459621709944
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.13973440666894202,0.13109106053298028,0.1728459621709944
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.21458198514229487,0.0,direct,0.09098208945152256,0.09178365965457076,0.12240718319315383
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2805351944198482,0.0,direct,0.09098208945152256,0.09178365965457076,0.12240718319315383
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.21458198514229487,0.0,direct,0.09098208945152256,0.09178365965457076,0.12240718319315383
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17640420211673563,0.0,direct,0.11067284855133508,0.10543111207977944,0.14381066895465852
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.23062321426693919,0.0,direct,0.11067284855133508,0.10543111207977944,0.14381066895465852
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17640420211673563,0.0,direct,0.11067284855133508,0.10543111207977944,0.14381066895465852
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2350978080092438,0.0,direct,0.08304244525457705,0.08588302278323343,0.11686707166699586
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.08304244525457705,0.08588302278323343,0.11686707166699586
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2350978080092438,0.0,direct,0.08304244525457705,0.08588302278323343,0.11686707166699586
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.31744202990226583,1.0,direct,0.12393671677371318,0.12107945780829305,0.16162278153111198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4835167821821329,1.0,direct,0.12393671677371318,0.12107945780829305,0.16162278153111198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.31744202990226583,1.0,direct,0.12393671677371318,0.12107945780829305,0.16162278153111198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.17274058165390965,0.16383714554190143,0.21362610317033418
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.17274058165390965,0.16383714554190143,0.21362610317033418
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.17274058165390965,0.16383714554190143,0.21362610317033418
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.21464254147821632,0.20119681302510253,0.25173170931668426
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.21464254147821632,0.20119681302510253,0.25173170931668426
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.21464254147821632,0.20119681302510253,0.25173170931668426
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.34347257096302686,1.0,direct,0.11454392649526504,0.108517852875532,0.13972961635535658
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.11454392649526504,0.108517852875532,0.13972961635535658
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.34347257096302686,1.0,direct,0.11454392649526504,0.108517852875532,0.13972961635535658
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.15905334504578159,0.1541734018443736,0.19132226958646012
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.15905334504578159,0.1541734018443736,0.19132226958646012
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.15905334504578159,0.1541734018443736,0.19132226958646012
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3390853991347073,1.0,direct,0.11602593744554285,0.11948245815587749,0.14518819741258948
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5164832178178672,1.0,direct,0.11602593744554285,0.11948245815587749,0.14518819741258948
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3390853991347073,1.0,direct,0.11602593744554285,0.11948245815587749,0.14518819741258948
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19684193920867923,2.0,direct,0.09212677401130602,0.09344325472521103,0.12074994404936233
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.25469578317754854,2.0,direct,0.09212677401130602,0.09344325472521103,0.12074994404936233
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19684193920867923,2.0,direct,0.09212677401130602,0.09344325472521103,0.12074994404936233
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.22714880963906417,2.0,direct,0.07983481212765342,0.08183625460740336,0.10744740595760767
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.07983481212765342,0.08183625460740336,0.10744740595760767
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.22714880963906417,2.0,direct,0.07983481212765342,0.08183625460740336,0.10744740595760767
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.12255513195817067,0.11829532447950517,0.14952369272119906
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.12255513195817067,0.11829532447950517,0.14952369272119906
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.12255513195817067,0.11829532447950517,0.14952369272119906
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2038842685492631,2.0,direct,0.08894460536916904,0.09298090886272695,0.11640772567812353
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2638079245941839,2.0,direct,0.08894460536916904,0.09298090886272695,0.11640772567812353
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2038842685492631,2.0,direct,0.08894460536916904,0.09298090886272695,0.11640772567812353
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16451679209172065,2.0,direct,0.11022853621204888,0.10709948026752744,0.1382776537365599
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21286994720793304,2.0,direct,0.11022853621204888,0.10709948026752744,0.1382776537365599
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16451679209172065,2.0,direct,0.11022853621204888,0.10709948026752744,0.1382776537365599
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.207608190511273,2.0,direct,0.08734916497520959,0.08836711169514254,0.11698590114245194
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2686263450203345,2.0,direct,0.08734916497520959,0.08836711169514254,0.11698590114245194
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.207608190511273,2.0,direct,0.08734916497520959,0.08836711169514254,0.11698590114245194
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18478845298326294,3.0,direct,0.07813153096078185,0.08376287884392154,0.10381272267624198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23574861637804487,3.0,direct,0.07813153096078185,0.08376287884392154,0.10381272267624198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18478845298326294,3.0,direct,0.07813153096078185,0.08376287884392154,0.10381272267624198
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.19711960073964277,3.0,direct,0.07324381923530066,0.07690708431074957,0.09779470856160002
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.25148039493340235,3.0,direct,0.07324381923530066,0.07690708431074957,0.09779470856160002
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.19711960073964277,3.0,direct,0.07324381923530066,0.07690708431074957,0.09779470856160002
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.191229867441198,3.0,direct,0.07549970350987073,0.0723913948651742,0.09849074348378083
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.24396641636207994,3.0,direct,0.07549970350987073,0.0723913948651742,0.09849074348378083
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.191229867441198,3.0,direct,0.07549970350987073,0.0723913948651742,0.09849074348378083
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2161631494501015,3.0,direct,0.0667910945852179,0.0722890507743574,0.09086849362943569
42,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,3.0,direct,0.0667910945852179,0.0722890507743574,0.09086849362943569
