subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.09207333629772294,0.07922406637765242,0.10782982627323923
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,3.0,boot_mean,0.14093565971804767,0.1201609010647572,0.16377017975880867
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.14093565971804767,0.1201609010647572,0.16377017975880867
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.14093565971804767,0.1201609010647572,0.16377017975880867
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.14102498851133896,0.12123306832619199,0.1656628921589796
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.14102498851133896,0.12123306832619199,0.1656628921589796
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.14102498851133896,0.12123306832619199,0.1656628921589796
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.11672913417285141,0.09558317596235244,0.13813627335456344
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.11672913417285141,0.09558317596235244,0.13813627335456344
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.11672913417285141,0.09558317596235244,0.13813627335456344
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.11179628236602408,0.09160402354167423,0.1361094148862498
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.11179628236602408,0.09160402354167423,0.1361094148862498
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.11179628236602408,0.09160402354167423,0.1361094148862498
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.14496831119764236,0.12495443301163539,0.16975932816757433
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.14496831119764236,0.12495443301163539,0.16975932816757433
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.14496831119764236,0.12495443301163539,0.16975932816757433
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.11673334913019151,0.09923908159328104,0.13819223697213362
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.11673334913019151,0.09923908159328104,0.13819223697213362
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.11673334913019151,0.09923908159328104,0.13819223697213362
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.15590027670478881,0.13553082424854526,0.1811369557474372
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.15590027670478881,0.13553082424854526,0.1811369557474372
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.15590027670478881,0.13553082424854526,0.1811369557474372
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.1450000175032979,0.12592914787106932,0.167445751973877
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.1450000175032979,0.12592914787106932,0.167445751973877
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.1450000175032979,0.12592914787106932,0.167445751973877
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.14382386627394908,0.12342905036971175,0.16608191569397146
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.14382386627394908,0.12342905036971175,0.16608191569397146
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.14382386627394908,0.12342905036971175,0.16608191569397146
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.11574817272249362,0.09807074434029106,0.1412713614014424
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.11574817272249362,0.09807074434029106,0.1412713614014424
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.11574817272249362,0.09807074434029106,0.1412713614014424
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.12897843012207422,0.11212130660430236,0.1511310261635287
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.12897843012207422,0.11212130660430236,0.1511310261635287
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.12897843012207422,0.11212130660430236,0.1511310261635287
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.1124448810043211,0.09623541913986866,0.13251067558858842
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.1124448810043211,0.09623541913986866,0.13251067558858842
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.1124448810043211,0.09623541913986866,0.13251067558858842
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.15923490433630583,0.13966021594923753,0.18253133408007666
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.15923490433630583,0.13966021594923753,0.18253133408007666
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.15923490433630583,0.13966021594923753,0.18253133408007666
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.09065841881702123,0.08033871745400539,0.10356047098388578
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.09065841881702123,0.08033871745400539,0.10356047098388578
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.09065841881702123,0.08033871745400539,0.10356047098388578
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.09996150097378802,0.08587073056298482,0.11740490618563319
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.09996150097378802,0.08587073056298482,0.11740490618563319
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.09996150097378802,0.08587073056298482,0.11740490618563319
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.1010651036051199,0.08814992294970397,0.11445797253323045
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.1010651036051199,0.08814992294970397,0.11445797253323045
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.1010651036051199,0.08814992294970397,0.11445797253323045
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.10209863043730799,0.08681650739858732,0.11726649300362918
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.10209863043730799,0.08681650739858732,0.11726649300362918
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.10209863043730799,0.08681650739858732,0.11726649300362918
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.13087560039706203,0.11496963339409409,0.149778256949398
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.13087560039706203,0.11496963339409409,0.149778256949398
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.13087560039706203,0.11496963339409409,0.149778256949398
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.08908988465956787,0.07908202884093286,0.10118945359289985
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.08908988465956787,0.07908202884093286,0.10118945359289985
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.08908988465956787,0.07908202884093286,0.10118945359289985
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,5.0,boot_mean,0.07404951087185024,0.06218084019155739,0.08895892562617878
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.07404951087185024,0.06218084019155739,0.08895892562617878
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,5.0,boot_mean,0.07404951087185024,0.06218084019155739,0.08895892562617878
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.1080688214844445,0.09568343356031488,0.12282688445167685
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.1080688214844445,0.09568343356031488,0.12282688445167685
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.1080688214844445,0.09568343356031488,0.12282688445167685
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.08583360377879667,0.07053816350103817,0.09957903119403949
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.08583360377879667,0.07053816350103817,0.09957903119403949
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.08583360377879667,0.07053816350103817,0.09957903119403949
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.12122201873437699,0.10751454361337706,0.13686966360860256
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.12122201873437699,0.10751454361337706,0.13686966360860256
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.12122201873437699,0.10751454361337706,0.13686966360860256
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.13807525015801958,0.12100609394509616,0.15584635257852802
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.13807525015801958,0.12100609394509616,0.15584635257852802
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.13807525015801958,0.12100609394509616,0.15584635257852802
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.13344542044647306,0.11211580200685879,0.1566458950683011
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.13344542044647306,0.11211580200685879,0.1566458950683011
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.13344542044647306,0.11211580200685879,0.1566458950683011
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.1222684856472332,0.1082072898400471,0.13452058417803936
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.1222684856472332,0.1082072898400471,0.13452058417803936
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.1222684856472332,0.1082072898400471,0.13452058417803936
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.15387253879767143,0.1294881706888448,0.1805839143300571
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.15387253879767143,0.1294881706888448,0.1805839143300571
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.15387253879767143,0.1294881706888448,0.1805839143300571
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.21453714898117657,0.18361900566362654,0.2455908082108445
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.21453714898117657,0.18361900566362654,0.2455908082108445
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.21453714898117657,0.18361900566362654,0.2455908082108445
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.14644278120448806,0.1273764441545335,0.1689928491729122
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.14644278120448806,0.1273764441545335,0.1689928491729122
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.14644278120448806,0.1273764441545335,0.1689928491729122
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.1269734922017224,0.11127065568941376,0.14488933372360854
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1269734922017224,0.11127065568941376,0.14488933372360854
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.1269734922017224,0.11127065568941376,0.14488933372360854
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.14511765419352918,0.12130587785012141,0.17143265560461643
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.14511765419352918,0.12130587785012141,0.17143265560461643
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.14511765419352918,0.12130587785012141,0.17143265560461643
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.1541856458372768,0.13302375957700002,0.17590399426223818
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.1541856458372768,0.13302375957700002,0.17590399426223818
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.1541856458372768,0.13302375957700002,0.17590399426223818
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.1676543772294842,0.14894579673096175,0.18900542094216288
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.1676543772294842,0.14894579673096175,0.18900542094216288
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.1676543772294842,0.14894579673096175,0.18900542094216288
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.11885399894300949,0.10024927035378889,0.13988349619189833
