subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.14866046939592242,0.13138646103460253,0.16743578371636816
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.14866046939592242,0.13138646103460253,0.16743578371636816
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11137405760552467,0.0941493745992792,0.12934543818726063
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.11137405760552467,0.0941493745992792,0.12934543818726063
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11137405760552467,0.0941493745992792,0.12934543818726063
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.10283168620918717,0.09262496418907805,0.11376704869470525
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.10283168620918717,0.09262496418907805,0.11376704869470525
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.10283168620918717,0.09262496418907805,0.11376704869470525
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.14369458901565568,0.1288740935051019,0.16028326724253308
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.14369458901565568,0.1288740935051019,0.16028326724253308
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.14369458901565568,0.1288740935051019,0.16028326724253308
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.1131268865319525,0.09981013696707663,0.1279811298694933
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.1131268865319525,0.09981013696707663,0.1279811298694933
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.1131268865319525,0.09981013696707663,0.1279811298694933
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.1199295954023789,0.10424551877808623,0.1393167856516972
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1199295954023789,0.10424551877808623,0.1393167856516972
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.1199295954023789,0.10424551877808623,0.1393167856516972
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.15337157866971265,0.1352136035683004,0.17378027289782233
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.15337157866971265,0.1352136035683004,0.17378027289782233
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.15337157866971265,0.1352136035683004,0.17378027289782233
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10443168460077111,0.08672838570114083,0.12264180686903779
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.10443168460077111,0.08672838570114083,0.12264180686903779
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10443168460077111,0.08672838570114083,0.12264180686903779
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12294352602937791,0.10546965931843295,0.14192457034784214
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12294352602937791,0.10546965931843295,0.14192457034784214
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12294352602937791,0.10546965931843295,0.14192457034784214
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.0966700344658119,0.0842942999516954,0.1132693403302004
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.0966700344658119,0.0842942999516954,0.1132693403302004
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.0966700344658119,0.0842942999516954,0.1132693403302004
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1370849380492249,0.12160820016134107,0.15447341579694196
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1370849380492249,0.12160820016134107,0.15447341579694196
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1370849380492249,0.12160820016134107,0.15447341579694196
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.18293912603631754,0.15931903334469893,0.20609625150380412
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.18293912603631754,0.15931903334469893,0.20609625150380412
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.18293912603631754,0.15931903334469893,0.20609625150380412
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.22711921721714312,0.20352254833630457,0.25786843320183817
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.22711921721714312,0.20352254833630457,0.25786843320183817
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.22711921721714312,0.20352254833630457,0.25786843320183817
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.12804784522074497,0.1086218486974787,0.1464089061752938
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.12804784522074497,0.1086218486974787,0.1464089061752938
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.12804784522074497,0.1086218486974787,0.1464089061752938
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.17156637547431772,0.15400550886135697,0.19431487589666696
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.17156637547431772,0.15400550886135697,0.19431487589666696
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.17156637547431772,0.15400550886135697,0.19431487589666696
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.1297428192319856,0.11398844835780506,0.14358623874719081
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.1297428192319856,0.11398844835780506,0.14358623874719081
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.1297428192319856,0.11398844835780506,0.14358623874719081
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.10579182089573155,0.09337023402520453,0.12048950348611755
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.10579182089573155,0.09337023402520453,0.12048950348611755
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.10579182089573155,0.09337023402520453,0.12048950348611755
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.09223909309452268,0.08146471749993713,0.10472737376622805
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.09223909309452268,0.08146471749993713,0.10472737376622805
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.09223909309452268,0.08146471749993713,0.10472737376622805
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.1371903449579964,0.1215741031578387,0.1558104346883007
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1371903449579964,0.1215741031578387,0.1558104346883007
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.1371903449579964,0.1215741031578387,0.1558104346883007
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.10277978049477948,0.08457988505652426,0.1173522959935062
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.10277978049477948,0.08457988505652426,0.1173522959935062
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.10277978049477948,0.08457988505652426,0.1173522959935062
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.12324803334057811,0.10852529392867313,0.13849692410185188
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.12324803334057811,0.10852529392867313,0.13849692410185188
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.12324803334057811,0.10852529392867313,0.13849692410185188
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.100513569390471,0.09060278288737177,0.11259820875234973
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.100513569390471,0.09060278288737177,0.11259820875234973
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.100513569390471,0.09060278288737177,0.11259820875234973
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.0918854839911292,0.08101068582056863,0.10659223090400384
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.0918854839911292,0.08101068582056863,0.10659223090400384
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.0918854839911292,0.08101068582056863,0.10659223090400384
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.086215413500815,0.07762181433296764,0.09613058928400722
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.086215413500815,0.07762181433296764,0.09613058928400722
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.086215413500815,0.07762181433296764,0.09613058928400722
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.08898109676102059,0.0743630770429817,0.10438873165277833
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.08898109676102059,0.0743630770429817,0.10438873165277833
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.08898109676102059,0.0743630770429817,0.10438873165277833
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.0807670734785361,0.0702291966973226,0.09334544118362727
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.0807670734785361,0.0702291966973226,0.09334544118362727
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.0807670734785361,0.0702291966973226,0.09334544118362727
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.10525828306524161,0.09430247546968822,0.1180397188066213
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.10525828306524161,0.09430247546968822,0.1180397188066213
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.10525828306524161,0.09430247546968822,0.1180397188066213
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.0829321264642823,0.07331073558564537,0.0962314404739938
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.0829321264642823,0.07331073558564537,0.0962314404739938
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.0829321264642823,0.07331073558564537,0.0962314404739938
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.15555598191816478,0.13660708719691161,0.17587953523299102
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.15555598191816478,0.13660708719691161,0.17587953523299102
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.15555598191816478,0.13660708719691161,0.17587953523299102
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.0949916272443274,0.08084043211833185,0.11167956497136554
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.0949916272443274,0.08084043211833185,0.11167956497136554
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.0949916272443274,0.08084043211833185,0.11167956497136554
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.09888036483551349,0.08289913912488919,0.11593040714145869
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.09888036483551349,0.08289913912488919,0.11593040714145869
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.09888036483551349,0.08289913912488919,0.11593040714145869
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.2044761305580851,0.1816863561939265,0.22867218212511034
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.2044761305580851,0.1816863561939265,0.22867218212511034
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.2044761305580851,0.1816863561939265,0.22867218212511034
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.1854255527475554,0.16641559722746344,0.20609489173960077
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.1854255527475554,0.16641559722746344,0.20609489173960077
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.1854255527475554,0.16641559722746344,0.20609489173960077
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,4.0,boot_mean,0.14481417534555827,0.12460041034871046,0.1645957889401297
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.14481417534555827,0.12460041034871046,0.1645957889401297
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.14481417534555827,0.12460041034871046,0.1645957889401297
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.09107769150616331,0.08157019357812824,0.1032161387979313
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09107769150616331,0.08157019357812824,0.1032161387979313
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.09107769150616331,0.08157019357812824,0.1032161387979313
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.08569169651316512,0.07690611355203425,0.09618828820238735
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.08569169651316512,0.07690611355203425,0.09618828820238735
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.08569169651316512,0.07690611355203425,0.09618828820238735
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.10225364953544709,0.09188361481299877,0.11704989851614234
42,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.10225364953544709,0.09188361481299877,0.11704989851614234
