subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14738378674069597,0.14036426979863958,0.1668908473272612
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11589052937340374,0.12210417504462485,0.14432616476436833
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14738378674069597,0.14036426979863958,0.1668908473272612
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10089138404805571,0.10314424883175186,0.12197280126922821
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.07194120697958539,0.07848786041864865,0.09194486897042856
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10089138404805571,0.10314424883175186,0.12197280126922821
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08383359837934787,0.09486272799628694,0.10933239519460587
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07357878749169688,0.08442816512493084,0.10060982608202887
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08383359837934787,0.09486272799628694,0.10933239519460587
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0900460496965787,0.09937575263647867,0.12185099414646791
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.0716527628698682,0.07881358835969962,0.10082478653852574
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0900460496965787,0.09937575263647867,0.12185099414646791
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.061484338601613585,0.07121470309466277,0.07814214692882547
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5187566423406436,,direct,0.05095205336952159,0.06305897682767213,0.07049413155763419
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.061484338601613585,0.07121470309466277,0.07814214692882547
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07210700346466331,0.07654314341836323,0.0944662667899996
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48124335765935655,,direct,0.054923882520012755,0.06456720251621316,0.07517718239011573
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07210700346466331,0.07654314341836323,0.0944662667899996
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09098982797200582,0.09871435682456627,0.11135086612298219
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07076342662149344,0.07879233377046561,0.09187110042026556
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09098982797200582,0.09871435682456627,0.11135086612298219
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11178057783270737,0.11440135991152342,0.13936553547818156
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08378018145700525,0.09118908292860674,0.10528495327982182
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11178057783270737,0.11440135991152342,0.13936553547818156
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.08986411662347743,0.09891128786632157,0.10883755064453567
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.07416170185748854,0.07746257197276932,0.09393189669160773
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08986411662347743,0.09891128786632157,0.10883755064453567
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,1.0,,direct,0.05016700104389185,0.05583787818525457,0.07059114110402699
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,1.0,,direct,0.05016700104389185,0.05583787818525457,0.07059114110402699
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09838102697346003,0.10643095119764241,0.12265942533351638
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12998665287689098,0.13084978664928507,0.1488197031478594
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09838102697346003,0.10643095119764241,0.12265942533351638
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.06739195037608738,0.07287866425699288,0.0846646731582894
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06342023845222253,0.06879952582563402,0.08175659753157556
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06739195037608738,0.07287866425699288,0.0846646731582894
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0779561971709301,0.08832204745707983,0.10600343099896725
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08502291665526235,0.09277067833437241,0.11075182277765913
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0779561971709301,0.08832204745707983,0.10600343099896725
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.07988180422236042,0.08758045184919773,0.10475595261480906
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06844910901960363,0.07896977611455802,0.09657732725713732
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07988180422236042,0.08758045184919773,0.10475595261480906
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4995815763922151,,direct,0.06467724758177804,0.07388159342847214,0.08789451723077865
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.06638017985788701,0.07384210422016042,0.08299434321957164
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4995815763922151,,direct,0.06467724758177804,0.07388159342847214,0.08789451723077865
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5004184236077849,,direct,0.064569086473307,0.07397902841158543,0.0842782243003184
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5004184236077849,,direct,0.064569086473307,0.07397902841158543,0.0842782243003184
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07492441170932126,0.0776502767058113,0.09323974294011948
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5273419650251615,,direct,0.045045038000256984,0.05358014805330255,0.06128224617306214
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07492441170932126,0.0776502767058113,0.09323974294011948
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08601457652230851,0.09106936599706149,0.10767610947974211
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.05476645981790312,0.06340967308843642,0.07568007948102705
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08601457652230851,0.09106936599706149,0.10767610947974211
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.08112076434127177,0.09270493744455317,0.10612347337408615
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.47265803497483855,,direct,0.050256616369344434,0.057772325854480465,0.0665920106644066
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08112076434127177,0.09270493744455317,0.10612347337408615
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07971684432617598,0.0855346440636997,0.0993657926532245
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07626373969652797,0.07954045853531581,0.09684958689178058
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07971684432617598,0.0855346440636997,0.0993657926532245
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1155087490504365,0.121321527403837,0.1388972269549551
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13825522075320895,0.14439284754135748,0.1704510852907458
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1155087490504365,0.121321527403837,0.1388972269549551
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0674474566097315,0.07752614181944086,0.08796415394322271
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09248168832461781,0.0940467371215179,0.11609479590309359
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0674474566097315,0.07752614181944086,0.08796415394322271
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07637308071379031,0.08820238381381287,0.10341693384880017
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08988739697741843,0.09489956928436488,0.12150689523919268
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07637308071379031,0.08820238381381287,0.10341693384880017
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06349504779373819,0.07326375716426793,0.0884712655040485
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.05735273960189139,0.06635760579477804,0.084516920832679
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06349504779373819,0.07326375716426793,0.0884712655040485
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.05776561897584381,0.06532964320600766,0.08104797589535509
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.06848913727906658,0.07544491281250842,0.08827978771116893
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05776561897584381,0.06532964320600766,0.08104797589535509
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49827425455964003,,direct,0.04156404892833189,0.04856311071586067,0.0600971061649305
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.06412305257570375,0.07386568423695991,0.0848339873383396
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49827425455964003,,direct,0.04156404892833189,0.04856311071586067,0.0600971061649305
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5017257454403601,,direct,0.04127811305871271,0.04132069233312535,0.06061475777878602
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5017257454403601,,direct,0.04127811305871271,0.04132069233312535,0.06061475777878602
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.05129216099348798,0.05578290110950304,0.07647808782353399
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.6345157890907686,,direct,0.021364627539503092,0.02629660606772838,0.044736745766432114
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05129216099348798,0.05578290110950304,0.07647808782353399
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.05018230092783079,0.05926673695877611,0.07087957624364781
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.3654842109092315,,direct,0.037091787083527714,0.04344347305166027,0.05628887896684061
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.05018230092783079,0.05926673695877611,0.07087957624364781
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.06930961312738734,0.0777483927564206,0.08741198034310975
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08485141612089031,0.09548247182687854,0.10852864732816855
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06930961312738734,0.0777483927564206,0.08741198034310975
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14099919228761046,0.1466126172656699,0.1679930374398126
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11183622602281622,0.1194030302662399,0.1448475126314738
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14099919228761046,0.1466126172656699,0.1679930374398126
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08731016762164373,0.09286373087014475,0.10771681535026634
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.07533507962967573,0.08248195613271828,0.09408328601544402
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08731016762164373,0.09286373087014475,0.10771681535026634
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09070471316972996,0.09882430231547458,0.11580360368508251
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07770405557290329,0.08722993708199162,0.11163403172878938
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09070471316972996,0.09882430231547458,0.11580360368508251
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.055075757791497655,0.0645617244635874,0.0784781443039235
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.054301506276490816,0.06686812533797196,0.07704757086821282
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.055075757791497655,0.0645617244635874,0.0784781443039235
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.06964333350883095,0.07933104019582454,0.0916300014694217
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.06581168859225678,0.0732036111154667,0.08503126265946537
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06964333350883095,0.07933104019582454,0.0916300014694217
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.06391677038342174,0.0716259797381411,0.08559845692265809
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.05929125152127704,0.06634684517176397,0.08333446646200555
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.06391677038342174,0.0716259797381411,0.08559845692265809
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.04076040611307792,0.04945044171266603,0.058879853143259026
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4883467545819023,,direct,0.03943070610488359,0.04838739934274708,0.05913264400147328
26,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.04076040611307792,0.04945044171266603,0.058879853143259026
