subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.03461474397031014,0.03168227388090082,0.0378598889164527
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,5.0,boot_mean,0.03461474397031014,0.03168227388090082,0.0378598889164527
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.03977413643574624,0.03620436502755921,0.04345774101821795
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.03977413643574624,0.03620436502755921,0.04345774101821795
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.03977413643574624,0.03620436502755921,0.04345774101821795
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.038366769515815254,0.03521121727776863,0.04190247998487181
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.038366769515815254,0.03521121727776863,0.04190247998487181
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.038366769515815254,0.03521121727776863,0.04190247998487181
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04144097648307187,0.03745663207296425,0.04550393601973987
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04144097648307187,0.03745663207296425,0.04550393601973987
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04144097648307187,0.03745663207296425,0.04550393601973987
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.03679006858095778,0.03398531137491599,0.04058409137722079
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.03679006858095778,0.03398531137491599,0.04058409137722079
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.03679006858095778,0.03398531137491599,0.04058409137722079
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.03877942962961657,0.03488412267753792,0.042749305384015855
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.03877942962961657,0.03488412267753792,0.042749305384015855
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.03877942962961657,0.03488412267753792,0.042749305384015855
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24922,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.03832377547684311,0.035138817767937335,0.04211889409128837
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03832377547684311,0.035138817767937335,0.04211889409128837
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.03832377547684311,0.035138817767937335,0.04211889409128837
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.043684016135441935,0.039520728150967493,0.04850470189230549
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.043684016135441935,0.039520728150967493,0.04850470189230549
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.043684016135441935,0.039520728150967493,0.04850470189230549
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.0421645306266921,0.03775441547607602,0.04681239115428457
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.0421645306266921,0.03775441547607602,0.04681239115428457
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.0421645306266921,0.03775441547607602,0.04681239115428457
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.045572983524578066,0.04128223839024693,0.05061808777846015
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.045572983524578066,0.04128223839024693,0.05061808777846015
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.045572983524578066,0.04128223839024693,0.05061808777846015
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.0408596508476011,0.037418244735575576,0.04540649712865062
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.0408596508476011,0.037418244735575576,0.04540649712865062
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.0408596508476011,0.037418244735575576,0.04540649712865062
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.038657480950950486,0.03554102147951126,0.04287174618917194
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.038657480950950486,0.03554102147951126,0.04287174618917194
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.038657480950950486,0.03554102147951126,0.04287174618917194
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24953,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.03894331201832399,0.03538553026836697,0.04305634112518293
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.03894331201832399,0.03538553026836697,0.04305634112518293
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.03894331201832399,0.03538553026836697,0.04305634112518293
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.03764473473554897,0.03410797192194991,0.04138171047340028
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.03764473473554897,0.03410797192194991,0.04138171047340028
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.03764473473554897,0.03410797192194991,0.04138171047340028
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04070717793279474,0.036835381766151754,0.045402541695244415
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04070717793279474,0.036835381766151754,0.045402541695244415
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04070717793279474,0.036835381766151754,0.045402541695244415
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.03646627746020745,0.03341693839973953,0.040410802373862936
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.03646627746020745,0.03341693839973953,0.040410802373862936
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.03646627746020745,0.03341693839973953,0.040410802373862936
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.0344809196468221,0.031717387806910885,0.03767657274851915
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.0344809196468221,0.031717387806910885,0.03767657274851915
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.0344809196468221,0.031717387806910885,0.03767657274851915
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.038256980173051944,0.03533708699080495,0.04169035579199817
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.038256980173051944,0.03533708699080495,0.04169035579199817
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.038256980173051944,0.03533708699080495,0.04169035579199817
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25764,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,1.0,boot_mean,0.03900972935972689,0.03585781012267152,0.04318520114482667
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.03900972935972689,0.03585781012267152,0.04318520114482667
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,1.0,boot_mean,0.03900972935972689,0.03585781012267152,0.04318520114482667
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.042785469714441735,0.0390228346835266,0.04655085358794363
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.042785469714441735,0.0390228346835266,0.04655085358794363
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.042785469714441735,0.0390228346835266,0.04655085358794363
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.0461183027513754,0.04203461682516644,0.0520859125927893
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.0461183027513754,0.04203461682516644,0.0520859125927893
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.0461183027513754,0.04203461682516644,0.0520859125927893
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.04135733345435206,0.03749495885742759,0.04542152772686062
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.04135733345435206,0.03749495885742759,0.04542152772686062
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04135733345435206,0.03749495885742759,0.04542152772686062
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.039660884530327116,0.036234477017533254,0.04289079744634759
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.039660884530327116,0.036234477017533254,0.04289079744634759
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.039660884530327116,0.036234477017533254,0.04289079744634759
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.043574823036694,0.039338761064212406,0.04803232872136071
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.043574823036694,0.039338761064212406,0.04803232872136071
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.043574823036694,0.039338761064212406,0.04803232872136071
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25795,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.03758030324421068,0.03409358485509526,0.04234130025831986
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.03758030324421068,0.03409358485509526,0.04234130025831986
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.03758030324421068,0.03409358485509526,0.04234130025831986
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.04275137442184025,0.0380189284346007,0.04791367669752835
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.04275137442184025,0.0380189284346007,0.04791367669752835
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.04275137442184025,0.0380189284346007,0.04791367669752835
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.044958611744071494,0.0405728067263908,0.049874145175557466
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.044958611744071494,0.0405728067263908,0.049874145175557466
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.044958611744071494,0.0405728067263908,0.049874145175557466
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.040124129531343034,0.03656302888061197,0.04465844163802312
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.040124129531343034,0.03656302888061197,0.04465844163802312
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.040124129531343034,0.03656302888061197,0.04465844163802312
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.03792613648770318,0.03477685979036219,0.041542543527353454
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.03792613648770318,0.03477685979036219,0.041542543527353454
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.03792613648770318,0.03477685979036219,0.041542543527353454
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.04190849262794496,0.03818808758644439,0.045412979013072535
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04190849262794496,0.03818808758644439,0.045412979013072535
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.04190849262794496,0.03818808758644439,0.045412979013072535
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25826,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.040651491586385174,0.03727206218990986,0.045369955471101994
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.040651491586385174,0.03727206218990986,0.045369955471101994
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.040651491586385174,0.03727206218990986,0.045369955471101994
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.046243858073967414,0.041742466519352414,0.05115276993739656
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.046243858073967414,0.041742466519352414,0.05115276993739656
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.046243858073967414,0.041742466519352414,0.05115276993739656
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.04461036918758213,0.04058135623567582,0.04979457630344185
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.04461036918758213,0.04058135623567582,0.04979457630344185
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.04461036918758213,0.04058135623567582,0.04979457630344185
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.043582406286580506,0.039173027866397585,0.0488925852647314
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.043582406286580506,0.039173027866397585,0.0488925852647314
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.043582406286580506,0.039173027866397585,0.0488925852647314
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.041602680414724175,0.03799472853269543,0.04572871526053247
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.041602680414724175,0.03799472853269543,0.04572871526053247
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.041602680414724175,0.03799472853269543,0.04572871526053247
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.04555017146596167,0.04070172930814472,0.05026426179121526
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.04555017146596167,0.04070172930814472,0.05026426179121526
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.04555017146596167,0.04070172930814472,0.05026426179121526
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25857,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25888,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03607899862194611,0.03290121272639387,0.03959505141476251
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25888,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03607899862194611,0.03290121272639387,0.03959505141476251
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25888,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03607899862194611,0.03290121272639387,0.03959505141476251
49,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25888,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.041621565314323934,0.038103321894168506,0.04579824258228505
