subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10097502930377782,,boot_mean,0.01965507274302394,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09867519111897216,,boot_mean,0.02011319991911646,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09867519111897216,,boot_mean,0.02011319991911646,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10484263248609799,,boot_mean,0.018929968005665154,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10484263248609799,,boot_mean,0.018929968005665154,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.095254171674931,,boot_mean,0.02083559420185146,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.095254171674931,,boot_mean,0.02083559420185146,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09820128440643368,,boot_mean,0.020210268449498997,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09820128440643368,,boot_mean,0.020210268449498997,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10142153385553938,,boot_mean,0.01956853760974527,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10142153385553938,,boot_mean,0.01956853760974527,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10606020815413345,,boot_mean,0.018712639693593974,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10606020815413345,,boot_mean,0.018712639693593974,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09914435854146125,,boot_mean,0.02001801621456371,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09914435854146125,,boot_mean,0.02001801621456371,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09675039933970017,,boot_mean,0.020513359989929335,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09675039933970017,,boot_mean,0.020513359989929335,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0988415477163117,,boot_mean,0.019704911667620943,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0988415477163117,,boot_mean,0.019704911667620943,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10119413012166456,,boot_mean,0.019246784491519477,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10119413012166456,,boot_mean,0.019246784491519477,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.098841547716413,,boot_mean,0.019704911667600748,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.098841547716413,,boot_mean,0.019704911667600748,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10515556249096303,,boot_mean,0.018521679754159158,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10515556249096303,,boot_mean,0.018521679754159158,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09534627186323945,,boot_mean,0.020427305903584415,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09534627186323945,,boot_mean,0.020427305903584415,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09637014189662921,,boot_mean,0.020210268449493765,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09637014189662921,,boot_mean,0.020210268449493765,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10165113829334431,,boot_mean,0.019160249358248557,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10165113829334431,,boot_mean,0.019160249358248557,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10640401056460241,,boot_mean,0.018304351443553052,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10640401056460241,,boot_mean,0.018304351443553052,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09932129047206933,,boot_mean,0.019609727963067695,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09932129047206933,,boot_mean,0.019609727963067695,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09687435886476285,,boot_mean,0.020105071732641523,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09687435886476285,,boot_mean,0.020105071732641523,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09913606572620971,,boot_mean,0.01906318082786327,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09913606572620971,,boot_mean,0.01906318082786327,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10157704148013966,,boot_mean,0.018605053651768573,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10157704148013966,,boot_mean,0.018605053651768573,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09913606572620288,,boot_mean,0.01906318082786458,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09913606572620288,,boot_mean,0.01906318082786458,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10569617376649224,,boot_mean,0.01787994891441142,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10569617376649224,,boot_mean,0.01787994891441142,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09551667625948711,,boot_mean,0.019785575052434185,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09551667625948711,,boot_mean,0.019785575052434185,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09657601120964841,,boot_mean,0.019568537609755673,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09657601120964841,,boot_mean,0.019568537609755673,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09863385462148558,,boot_mean,0.019160249358247325,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09863385462148558,,boot_mean,0.019160249358247325,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10699663030274478,,boot_mean,0.01766262060393707,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10699663030274478,,boot_mean,0.01766262060393707,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0996335162729349,,boot_mean,0.01896799712331841,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0996335162729349,,boot_mean,0.01896799712331841,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09709796463465467,,boot_mean,0.019463340891990952,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09709796463465467,,boot_mean,0.019463340891990952,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09960727070582918,,boot_mean,0.018207282913133917,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09960727070582918,,boot_mean,0.018207282913133917,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10217810998873438,,boot_mean,0.017749155737044074,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10217810998873438,,boot_mean,0.017749155737044074,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09960727070580502,,boot_mean,0.018207282913138334,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09960727070580502,,boot_mean,0.018207282913138334,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.106529922597544,,boot_mean,0.017024050999696,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.106529922597544,,boot_mean,0.017024050999696,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09580625945837859,,boot_mean,0.01892967713393795,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09580625945837859,,boot_mean,0.01892967713393795,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09691740328309295,,boot_mean,0.018712639695021075,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09691740328309295,,boot_mean,0.018712639695021075,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09907907918704154,,boot_mean,0.018304351443496895,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09907907918704154,,boot_mean,0.018304351443496895,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10267868665781107,,boot_mean,0.01766262060376901,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10267868665781107,,boot_mean,0.01766262060376901,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10013070343905861,,boot_mean,0.018112099208582824,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10013070343905861,,boot_mean,0.018112099208582824,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09746529397670468,,boot_mean,0.018607442977151882,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09746529397670468,,boot_mean,0.018607442977151882,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09892526003045105,,boot_mean,0.019512659432691218,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09892526003045105,,boot_mean,0.019512659432691218,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1013035903447891,,boot_mean,0.0190545322566012,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1013035903447891,,boot_mean,0.0190545322566012,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0989252600296921,,boot_mean,0.019512659432840924,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0989252600296921,,boot_mean,0.019512659432840924,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10531090076866093,,boot_mean,0.018329427519228864,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10531090076866093,,boot_mean,0.018329427519228864,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0953937882494978,,boot_mean,0.020235053824341175,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0953937882494978,,boot_mean,0.020235053824341175,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09642800689271291,,boot_mean,0.020018016214577827,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09642800689271291,,boot_mean,0.020018016214577827,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0984356030617289,,boot_mean,0.01960972796307342,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0984356030617289,,boot_mean,0.01960972796307342,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10176572967851784,,boot_mean,0.01896799712332272,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10176572967851784,,boot_mean,0.01896799712332272,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1065744636675526,,boot_mean,0.01811209920870252,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1065744636675526,,boot_mean,0.01811209920870252,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09693739727639684,,boot_mean,0.01991281951405736,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09693739727639684,,boot_mean,0.01991281951405736,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09871664574113023,,boot_mean,0.020008003518239233,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09871664574113023,,boot_mean,0.020008003518239233,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10102982993584618,,boot_mean,0.019549876342138894,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10102982993584618,,boot_mean,0.019549876342138894,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09871664573689722,,boot_mean,0.02000800351909723,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09871664573689722,,boot_mean,0.02000800351909723,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10492115560571999,,boot_mean,0.01882477160478175,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10492115560571999,,boot_mean,0.01882477160478175,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09527682023756981,,boot_mean,0.020730398329813028,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09527682023756981,,boot_mean,0.020730398329813028,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09628483087221279,,boot_mean,0.02051336030006143,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09628483087221279,,boot_mean,0.02051336030006143,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09824005937939442,,boot_mean,0.02010507204862244,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09824005937939442,,boot_mean,0.02010507204862244,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10147899128702836,,boot_mean,0.019463341208873795,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10147899128702836,,boot_mean,0.019463341208873795,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10614653148083218,,boot_mean,0.018607443294256246,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10614653148083218,,boot_mean,0.018607443294256246,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09918848972336884,,boot_mean,0.019912819813688403,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09918848972336884,,boot_mean,0.019912819813688403,inf,inf
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10124886685021592,,boot_mean,0.019149715961140644,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10124886685021592,,boot_mean,0.019149715961140644,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09888335976096098,,boot_mean,0.01960784313723879,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09888335976096098,,boot_mean,0.01960784313723879,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10523332262287219,,boot_mean,0.018424611223781695,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10523332262287219,,boot_mean,0.018424611223781695,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09536991065901726,,boot_mean,0.020330237358168815,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09536991065901726,,boot_mean,0.020330237358168815,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09639897675435134,,boot_mean,0.020113199919122172,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09639897675435134,,boot_mean,0.020113199919122172,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09839627433334122,,boot_mean,0.019704911667621085,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09839627433334122,,boot_mean,0.019704911667621085,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10170845041512233,,boot_mean,0.019063180827865008,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10170845041512233,,boot_mean,0.019063180827865008,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10648935430558766,,boot_mean,0.018207282913159633,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10648935430558766,,boot_mean,0.018207282913159633,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09936569289451841,,boot_mean,0.019512659432679304,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09936569289451841,,boot_mean,0.019512659432679304,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09690579140401255,,boot_mean,0.020008003201387063,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09690579140401255,,boot_mean,0.020008003201387063,inf,inf
18,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
