subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.12267642319209092,0.10586603638553856,0.1389606131887054
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.0924715492141204,0.07878118380889967,0.11042881457105667
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.0924715492141204,0.07878118380889967,0.11042881457105667
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.0924715492141204,0.07878118380889967,0.11042881457105667
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.139846034123097,0.12335397474382799,0.15672984631394463
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.139846034123097,0.12335397474382799,0.15672984631394463
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.139846034123097,0.12335397474382799,0.15672984631394463
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.14754172343650002,0.13153703081171447,0.16891822154349287
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.14754172343650002,0.13153703081171447,0.16891822154349287
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.14754172343650002,0.13153703081171447,0.16891822154349287
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11318981329738392,0.09844018625330526,0.1284386757071048
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.11318981329738392,0.09844018625330526,0.1284386757071048
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11318981329738392,0.09844018625330526,0.1284386757071048
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.11508888626563238,0.1028475647609956,0.12989315600018317
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.11508888626563238,0.1028475647609956,0.12989315600018317
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.11508888626563238,0.1028475647609956,0.12989315600018317
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.1273054790215401,0.11121177735967522,0.14562200859898206
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.1273054790215401,0.11121177735967522,0.14562200859898206
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.1273054790215401,0.11121177735967522,0.14562200859898206
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.18426664460425665,0.15984611151880285,0.2086257473123168
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.18426664460425665,0.15984611151880285,0.2086257473123168
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.18426664460425665,0.15984611151880285,0.2086257473123168
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.22027688050621627,0.19355494098654896,0.2549838973306468
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.22027688050621627,0.19355494098654896,0.2549838973306468
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.22027688050621627,0.19355494098654896,0.2549838973306468
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1524469316263712,0.13352773147848096,0.17258494332065213
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1524469316263712,0.13352773147848096,0.17258494332065213
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1524469316263712,0.13352773147848096,0.17258494332065213
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16327139530541065,0.14606002577791885,0.18852464786776416
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.16327139530541065,0.14606002577791885,0.18852464786776416
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16327139530541065,0.14606002577791885,0.18852464786776416
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.12637416270029836,0.1050829765431008,0.14558409160799476
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.12637416270029836,0.1050829765431008,0.14558409160799476
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.12637416270029836,0.1050829765431008,0.14558409160799476
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.16535344901477292,0.14228347007538622,0.1901671279736188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.16535344901477292,0.14228347007538622,0.1901671279736188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.16535344901477292,0.14228347007538622,0.1901671279736188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1332225071834161,0.11306219656921812,0.15562498464360422
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.1332225071834161,0.11306219656921812,0.15562498464360422
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1332225071834161,0.11306219656921812,0.15562498464360422
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.24955978823001196,0.21853778140110452,0.2851413925489736
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.24955978823001196,0.21853778140110452,0.2851413925489736
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.24955978823001196,0.21853778140110452,0.2851413925489736
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.11841974623956743,0.10197849910580355,0.14059121989364537
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.11841974623956743,0.10197849910580355,0.14059121989364537
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.11841974623956743,0.10197849910580355,0.14059121989364537
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.10262080157015331,0.08518576857567327,0.125388696450875
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10262080157015331,0.08518576857567327,0.125388696450875
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.10262080157015331,0.08518576857567327,0.125388696450875
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.1779086406335008,0.15122687952689678,0.20567214848188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.1779086406335008,0.15122687952689678,0.20567214848188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.1779086406335008,0.15122687952689678,0.20567214848188
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.22010391363191176,0.19263972317798758,0.25324342364888136
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.22010391363191176,0.19263972317798758,0.25324342364888136
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.22010391363191176,0.19263972317798758,0.25324342364888136
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.1180222388785213,0.10459718672484769,0.13201277756645358
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.1180222388785213,0.10459718672484769,0.13201277756645358
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.1180222388785213,0.10459718672484769,0.13201277756645358
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.14684570097016478,0.12950177741951976,0.1666340871868597
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.14684570097016478,0.12950177741951976,0.1666340871868597
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.14684570097016478,0.12950177741951976,0.1666340871868597
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.0906459158778387,0.07805993673551023,0.10515972516634026
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.0906459158778387,0.07805993673551023,0.10515972516634026
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.0906459158778387,0.07805993673551023,0.10515972516634026
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.09963325985155227,0.08861950142182386,0.11336660740570455
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.09963325985155227,0.08861950142182386,0.11336660740570455
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.09963325985155227,0.08861950142182386,0.11336660740570455
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.10585240779996051,0.09024193778894016,0.12399201592062346
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.10585240779996051,0.09024193778894016,0.12399201592062346
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.10585240779996051,0.09024193778894016,0.12399201592062346
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.15190097565182964,0.1346290034942418,0.17135900664766615
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.15190097565182964,0.1346290034942418,0.17135900664766615
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.15190097565182964,0.1346290034942418,0.17135900664766615
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.10411821720288163,0.09366575613660806,0.11708791817971816
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.10411821720288163,0.09366575613660806,0.11708791817971816
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.10411821720288163,0.09366575613660806,0.11708791817971816
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.12853388998569348,0.11017172246543575,0.1492963643072939
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.12853388998569348,0.11017172246543575,0.1492963643072939
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.12853388998569348,0.11017172246543575,0.1492963643072939
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.15597203649209326,0.1372064792858414,0.17904925242875652
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.15597203649209326,0.1372064792858414,0.17904925242875652
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.15597203649209326,0.1372064792858414,0.17904925242875652
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.08226464112026761,0.06993910993607208,0.09870775493285279
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.08226464112026761,0.06993910993607208,0.09870775493285279
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.08226464112026761,0.06993910993607208,0.09870775493285279
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.09821970727238309,0.08620094368300514,0.11226570761542017
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.09821970727238309,0.08620094368300514,0.11226570761542017
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.09821970727238309,0.08620094368300514,0.11226570761542017
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.15473689147463296,0.13660588208280733,0.17689601693586948
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.15473689147463296,0.13660588208280733,0.17689601693586948
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.15473689147463296,0.13660588208280733,0.17689601693586948
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07141075947750566,0.06303845874731136,0.08083108423882572
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.07141075947750566,0.06303845874731136,0.08083108423882572
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07141075947750566,0.06303845874731136,0.08083108423882572
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08836161663349679,0.07793004511830265,0.099166220604504
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.08836161663349679,0.07793004511830265,0.099166220604504
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08836161663349679,0.07793004511830265,0.099166220604504
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.11467300880099311,0.10053225692693203,0.12955733709544656
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.11467300880099311,0.10053225692693203,0.12955733709544656
61,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.11467300880099311,0.10053225692693203,0.12955733709544656
