subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.10216165586312523,0.08830490417705356,0.11986168569588965
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.10216165586312523,0.08830490417705356,0.11986168569588965
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.10216165586312523,0.08830490417705356,0.11986168569588965
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.13342344682081564,0.12103382375685977,0.1542484068811859
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.13342344682081564,0.12103382375685977,0.1542484068811859
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.13342344682081564,0.12103382375685977,0.1542484068811859
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.13001929542803303,0.10546090089715168,0.16935538320870158
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.13001929542803303,0.10546090089715168,0.16935538320870158
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.13001929542803303,0.10546090089715168,0.16935538320870158
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.13453378034242688,0.11565673467243551,0.15372348847050596
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.13453378034242688,0.11565673467243551,0.15372348847050596
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.13453378034242688,0.11565673467243551,0.15372348847050596
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.188219941407366,0.16056452512903693,0.22871554591498738
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.188219941407366,0.16056452512903693,0.22871554591498738
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.188219941407366,0.16056452512903693,0.22871554591498738
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.18064638242834927,0.15701977388686403,0.22314384800196974
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.18064638242834927,0.15701977388686403,0.22314384800196974
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.18064638242834927,0.15701977388686403,0.22314384800196974
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.12425774297071143,0.10828023578036129,0.14628824591220108
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.12425774297071143,0.10828023578036129,0.14628824591220108
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.12425774297071143,0.10828023578036129,0.14628824591220108
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.14868942176034355,0.12805441332607956,0.17032568556364636
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.14868942176034355,0.12805441332607956,0.17032568556364636
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.14868942176034355,0.12805441332607956,0.17032568556364636
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.15246178811909938,0.13249832681459328,0.17569872272450815
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.15246178811909938,0.13249832681459328,0.17569872272450815
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.15246178811909938,0.13249832681459328,0.17569872272450815
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.16172519209641872,0.14352450508397227,0.18647549802962296
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16172519209641872,0.14352450508397227,0.18647549802962296
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.16172519209641872,0.14352450508397227,0.18647549802962296
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.14497927696505813,0.12679193318336496,0.1652932073101882
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.14497927696505813,0.12679193318336496,0.1652932073101882
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.14497927696505813,0.12679193318336496,0.1652932073101882
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.15303274892219265,0.13299629966691917,0.17690559978219597
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.15303274892219265,0.13299629966691917,0.17690559978219597
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.15303274892219265,0.13299629966691917,0.17690559978219597
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.17317288839145842,0.14818834215801055,0.20595249755967723
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.17317288839145842,0.14818834215801055,0.20595249755967723
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.17317288839145842,0.14818834215801055,0.20595249755967723
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.11005859717306081,0.09399763747543977,0.12518358389712442
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.11005859717306081,0.09399763747543977,0.12518358389712442
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.11005859717306081,0.09399763747543977,0.12518358389712442
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.16654086012983638,0.14154306681952147,0.20241957973082553
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.16654086012983638,0.14154306681952147,0.20241957973082553
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.16654086012983638,0.14154306681952147,0.20241957973082553
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16339913702286876,0.13974820344737637,0.2006150751175581
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.16339913702286876,0.13974820344737637,0.2006150751175581
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16339913702286876,0.13974820344737637,0.2006150751175581
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.10562539134397582,0.09434126554305057,0.11926863255256616
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.10562539134397582,0.09434126554305057,0.11926863255256616
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.10562539134397582,0.09434126554305057,0.11926863255256616
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.12334656986861639,0.10875214927619566,0.13969000097220188
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.12334656986861639,0.10875214927619566,0.13969000097220188
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.12334656986861639,0.10875214927619566,0.13969000097220188
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.1190569504760294,0.10531343486900802,0.13489107936396622
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.1190569504760294,0.10531343486900802,0.13489107936396622
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.1190569504760294,0.10531343486900802,0.13489107936396622
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.12625392511170044,0.11275156060356196,0.14282731656629857
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.12625392511170044,0.11275156060356196,0.14282731656629857
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.12625392511170044,0.11275156060356196,0.14282731656629857
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.12267893063564726,0.1072863611041752,0.1402044882323509
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.12267893063564726,0.1072863611041752,0.1402044882323509
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.12267893063564726,0.1072863611041752,0.1402044882323509
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.1316531465840534,0.11690020026444128,0.14920495187403598
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.1316531465840534,0.11690020026444128,0.14920495187403598
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.1316531465840534,0.11690020026444128,0.14920495187403598
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.15552247671708652,0.1319909976848508,0.18448342152784936
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.15552247671708652,0.1319909976848508,0.18448342152784936
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.15552247671708652,0.1319909976848508,0.18448342152784936
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.20903063665000474,0.18775569234831996,0.23903155567475357
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.20903063665000474,0.18775569234831996,0.23903155567475357
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.20903063665000474,0.18775569234831996,0.23903155567475357
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.2599293623289942,0.22435849770736863,0.3052605687643641
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.2599293623289942,0.22435849770736863,0.3052605687643641
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.2599293623289942,0.22435849770736863,0.3052605687643641
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.235216011691758,0.19938609795245982,0.28072444287006826
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.235216011691758,0.19938609795245982,0.28072444287006826
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.235216011691758,0.19938609795245982,0.28072444287006826
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.14500983687865301,0.1200579745349977,0.16947134090580654
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.14500983687865301,0.1200579745349977,0.16947134090580654
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.14500983687865301,0.1200579745349977,0.16947134090580654
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.22381085637513806,0.1972061734622904,0.25871046298627476
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.22381085637513806,0.1972061734622904,0.25871046298627476
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.22381085637513806,0.1972061734622904,0.25871046298627476
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,6.0,boot_mean,0.20407744295369473,0.17872362686742213,0.2302417554426175
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.20407744295369473,0.17872362686742213,0.2302417554426175
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.20407744295369473,0.17872362686742213,0.2302417554426175
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.24950301994364452,0.22100977251338205,0.2861644970767663
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.24950301994364452,0.22100977251338205,0.2861644970767663
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.24950301994364452,0.22100977251338205,0.2861644970767663
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.22891314296363333,0.20396741975438756,0.26198825378828716
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.22891314296363333,0.20396741975438756,0.26198825378828716
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.22891314296363333,0.20396741975438756,0.26198825378828716
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.2421365828201548,0.2131530565513602,0.2778299315566851
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.2421365828201548,0.2131530565513602,0.2778299315566851
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.2421365828201548,0.2131530565513602,0.2778299315566851
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.22604117878665866,0.19760787735606747,0.2632899089763673
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.22604117878665866,0.19760787735606747,0.2632899089763673
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.22604117878665866,0.19760787735606747,0.2632899089763673
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,6072,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,7.0,boot_mean,0.20905067816020118,0.18248893091786272,0.23650730019283123
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,6072,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.20905067816020118,0.18248893091786272,0.23650730019283123
59,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,6072,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.20905067816020118,0.18248893091786272,0.23650730019283123
