subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.226325972742997,0.23576123433077412,0.33121180116775983
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1897619474934917,5.0,direct,0.1476037878258858,0.1644723791013808,0.22203134966777555
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.24937387166388722,5.0,direct,0.1476037878258858,0.1644723791013808,0.22203134966777555
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1897619474934917,5.0,direct,0.1476037878258858,0.1644723791013808,0.22203134966777555
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1768509235888497,5.0,direct,0.15837969391326445,0.17015568939158301,0.21140136821496616
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23240697149884756,5.0,direct,0.15837969391326445,0.17015568939158301,0.21140136821496616
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1768509235888497,5.0,direct,0.15837969391326445,0.17015568939158301,0.21140136821496616
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.10968895729056655,0.126588340218618,0.17434077613474044
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.10968895729056655,0.126588340218618,0.17434077613474044
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.10968895729056655,0.126588340218618,0.17434077613474044
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.26081830945175377,6.0,direct,0.07892889301017023,0.10575771590900272,0.12520694257716394
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3531730457514477,6.0,direct,0.07892889301017023,0.10575771590900272,0.12520694257716394
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.26081830945175377,6.0,direct,0.07892889301017023,0.10575771590900272,0.12520694257716394
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.2614999570626642,6.0,direct,0.07872314776415129,0.10155406094989199,0.12314506935155108
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,6.0,direct,0.07872314776415129,0.10155406094989199,0.12314506935155108
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.2614999570626642,6.0,direct,0.07872314776415129,0.10155406094989199,0.12314506935155108
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.16693533549944875,0.1858732897301514,0.2768187515521596
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.16693533549944875,0.1858732897301514,0.2768187515521596
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.16693533549944875,0.1858732897301514,0.2768187515521596
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.24332046147809758,6.0,direct,0.08460496011968961,0.10813582019179968,0.1520921075687065
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.32947927871514576,6.0,direct,0.08460496011968961,0.10813582019179968,0.1520921075687065
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.24332046147809758,6.0,direct,0.08460496011968961,0.10813582019179968,0.1520921075687065
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.23436127200748447,6.0,direct,0.08783928642523735,0.10607804919469381,0.13497937528152543
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.3173476755334066,6.0,direct,0.08783928642523735,0.10607804919469381,0.13497937528152543
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.23436127200748447,6.0,direct,0.08783928642523735,0.10607804919469381,0.13497937528152543
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.21032356763096674,0.0,direct,0.11419858106749982,0.130645671881729,0.19266556082522626
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.27226872875418306,0.0,direct,0.11419858106749982,0.130645671881729,0.19266556082522626
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.21032356763096674,0.0,direct,0.11419858106749982,0.130645671881729,0.19266556082522626
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.22751478440678138,0.0,direct,0.10556956050095728,0.1287256839951748,0.1696632817266897
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.10556956050095728,0.1287256839951748,0.1696632817266897
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.22751478440678138,0.0,direct,0.10556956050095728,0.1287256839951748,0.1696632817266897
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.20853479909773387,0.2203316441549577,0.33849865897220005
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.2203316441549577,0.33849865897220005
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.2203316441549577,0.33849865897220005
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1871646075340061,0.0,direct,0.128329156157939,0.15692991660170671,0.20633582674362588
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.24228891861739485,0.0,direct,0.128329156157939,0.15692991660170671,0.20633582674362588
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1871646075340061,0.0,direct,0.128329156157939,0.15692991660170671,0.20633582674362588
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.1396379706485151,0.18521365990312488
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2583275600099072,0.0,direct,0.12036159220780002,0.1396379706485151,0.18521365990312488
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.1396379706485151,0.18521365990312488
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15354182874324024,0.20338127828835237
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22711479261851475,0.0,direct,0.13690322540523547,0.15354182874324024,0.20338127828835237
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15354182874324024,0.20338127828835237
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.3572896533921127,1.0,direct,0.09786454966126118,0.11603352247432114,0.17032300612250084
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.5595556197514642,1.0,direct,0.09786454966126118,0.11603352247432114,0.17032300612250084
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.3572896533921127,1.0,direct,0.09786454966126118,0.11603352247432114,0.17032300612250084
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.3614760699735108,1.0,direct,0.09673112481275169,0.12341347690296206,0.1537216328987812
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.09673112481275169,0.12341347690296206,0.1537216328987812
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.3614760699735108,1.0,direct,0.09673112481275169,0.12341347690296206,0.1537216328987812
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.2517112114209016,0.24573646098382676,0.41174384150532967
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24573646098382676,0.41174384150532967
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24573646098382676,0.41174384150532967
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.12806748849243907,0.15474537463212437,0.2039428402277279
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.12806748849243907,0.15474537463212437,0.2039428402277279
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.12806748849243907,0.15474537463212437,0.2039428402277279
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.28123427663437645,1.0,direct,0.12433074482127304,0.14062608685861572,0.18145039844115535
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4404443802485358,1.0,direct,0.12433074482127304,0.14062608685861572,0.18145039844115535
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.28123427663437645,1.0,direct,0.12433074482127304,0.14062608685861572,0.18145039844115535
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.15123378596060538,0.16572839605388268,0.20328258124965437
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.16572839605388268,0.20328258124965437
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.16572839605388268,0.20328258124965437
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.12054950369999606,0.17341820589810342
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.27959833584242405,2.0,direct,0.10271322266431959,0.12054950369999606,0.17341820589810342
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.12054950369999606,0.17341820589810342
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.11509393286811254,0.15787584627686302
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.09708603880363645,0.11509393286811254,0.15787584627686302
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.11509393286811254,0.15787584627686302
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.16158776232718844,0.1621599076417193,0.30271503246384657
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.1621599076417193,0.30271503246384657
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.1621599076417193,0.30271503246384657
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.15107271336333197,0.19548478934997632
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.23617350600040374,2.0,direct,0.12159911599371717,0.15107271336333197,0.19548478934997632
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.15107271336333197,0.19548478934997632
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.12465399347980796,0.1680879743973455
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.26791970309109364,2.0,direct,0.1071905405733616,0.12465399347980796,0.1680879743973455
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.12465399347980796,0.1680879743973455
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.14980339621085245,0.18955779623362115
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2163084550660785,2.0,direct,0.1327664672518875,0.14980339621085245,0.18955779623362115
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.14980339621085245,0.18955779623362115
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.1960370767625011,0.28073802593803265
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1811634154716304,3.0,direct,0.1757386742441213,0.1960370767625011,0.28073802593803265
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.1960370767625011,0.28073802593803265
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.17744416533530985,0.2809053259479506
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21518347198195442,3.0,direct,0.14795459959459464,0.17744416533530985,0.2809053259479506
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.17744416533530985,0.2809053259479506
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.18305269652662717,3.0,direct,0.14208727103942048,0.1757868195932677,0.2518566264410193
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.14208727103942048,0.1757868195932677,0.2518566264410193
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.18305269652662717,3.0,direct,0.14208727103942048,0.1757868195932677,0.2518566264410193
60,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16594411510349177,3.0,direct,0.15673635186301219,0.18711094973210815,0.27771973575722575
