subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.2218766519851315,0.19171568611177603,0.25116812191053145
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.2218766519851315,0.19171568611177603,0.25116812191053145
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.18140234623455753,0.14750103852414878,0.22144958835432674
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18140234623455753,0.14750103852414878,0.22144958835432674
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.18140234623455753,0.14750103852414878,0.22144958835432674
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.21830526642817227,0.18533382832347342,0.25430474862069097
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.21830526642817227,0.18533382832347342,0.25430474862069097
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.21830526642817227,0.18533382832347342,0.25430474862069097
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24514386310690614,0.20609950065765043,0.2919234336991935
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24514386310690614,0.20609950065765043,0.2919234336991935
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24514386310690614,0.20609950065765043,0.2919234336991935
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.17550335626318014,0.15455782695444756,0.19887099705022085
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.17550335626318014,0.15455782695444756,0.19887099705022085
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.17550335626318014,0.15455782695444756,0.19887099705022085
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.200837219467852,0.17422915776354755,0.22559407848713092
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.200837219467852,0.17422915776354755,0.22559407848713092
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.200837219467852,0.17422915776354755,0.22559407848713092
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23456847453442337,0.20581533048622253,0.26372040389951273
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23456847453442337,0.20581533048622253,0.26372040389951273
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23456847453442337,0.20581533048622253,0.26372040389951273
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2607758191912857,0.2238127970052586,0.3010635634254664
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2607758191912857,0.2238127970052586,0.3010635634254664
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2607758191912857,0.2238127970052586,0.3010635634254664
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.1674992640412339,0.14514217446508587,0.19379319024175562
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1674992640412339,0.14514217446508587,0.19379319024175562
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1674992640412339,0.14514217446508587,0.19379319024175562
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21317810910209872,0.18601794562286794,0.24394977928629458
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.21317810910209872,0.18601794562286794,0.24394977928629458
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21317810910209872,0.18601794562286794,0.24394977928629458
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18788465277533262,0.1637921707484215,0.21226749964058042
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18788465277533262,0.1637921707484215,0.21226749964058042
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18788465277533262,0.1637921707484215,0.21226749964058042
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21091233013401223,0.1879521952264423,0.23489190847485303
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21091233013401223,0.1879521952264423,0.23489190847485303
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21091233013401223,0.1879521952264423,0.23489190847485303
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.19065317522775524,0.1656585559622956,0.22204682227367867
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19065317522775524,0.1656585559622956,0.22204682227367867
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.19065317522775524,0.1656585559622956,0.22204682227367867
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2193486506399467,0.19459534267832124,0.2485087884688064
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2193486506399467,0.19459534267832124,0.2485087884688064
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2193486506399467,0.19459534267832124,0.2485087884688064
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.24523759523124844,0.20709167773017903,0.28068756025412306
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.24523759523124844,0.20709167773017903,0.28068756025412306
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.24523759523124844,0.20709167773017903,0.28068756025412306
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.21221642811556826,0.18033710550798385,0.2493104104439427
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21221642811556826,0.18033710550798385,0.2493104104439427
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.21221642811556826,0.18033710550798385,0.2493104104439427
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.43142805100852627,0.368161078323617,0.49436394827264185
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.43142805100852627,0.368161078323617,0.49436394827264185
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.43142805100852627,0.368161078323617,0.49436394827264185
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3149867139783179,0.2546600545514217,0.3842996581237045
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3149867139783179,0.2546600545514217,0.3842996581237045
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3149867139783179,0.2546600545514217,0.3842996581237045
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.30946597181103713,0.2584133199966763,0.36031092866328096
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.30946597181103713,0.2584133199966763,0.36031092866328096
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.30946597181103713,0.2584133199966763,0.36031092866328096
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.22071835543774793,0.18939693022135204,0.2546089792027395
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.22071835543774793,0.18939693022135204,0.2546089792027395
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.22071835543774793,0.18939693022135204,0.2546089792027395
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.3326448409349365,0.27952604950205623,0.3816554879915716
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.3326448409349365,0.27952604950205623,0.3816554879915716
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.3326448409349365,0.27952604950205623,0.3816554879915716
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.28378712481149704,0.23615723695825921,0.32968816819693003
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.28378712481149704,0.23615723695825921,0.32968816819693003
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.28378712481149704,0.23615723695825921,0.32968816819693003
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.28735903487353476,0.24394511073463562,0.3283535540624663
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.28735903487353476,0.24394511073463562,0.3283535540624663
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.28735903487353476,0.24394511073463562,0.3283535540624663
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21361444999320983,0.16882962222617157,0.2589931850845595
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21361444999320983,0.16882962222617157,0.2589931850845595
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21361444999320983,0.16882962222617157,0.2589931850845595
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15344745623036296,0.12996129825868277,0.17455471538559186
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15344745623036296,0.12996129825868277,0.17455471538559186
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15344745623036296,0.12996129825868277,0.17455471538559186
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2149379535384125,0.186025434735484,0.24547579507014702
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2149379535384125,0.186025434735484,0.24547579507014702
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2149379535384125,0.186025434735484,0.24547579507014702
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2065896489880672,0.17513331018355116,0.2465283300691695
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2065896489880672,0.17513331018355116,0.2465283300691695
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2065896489880672,0.17513331018355116,0.2465283300691695
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2696941323324394,0.23018442241161735,0.310964621018972
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2696941323324394,0.23018442241161735,0.310964621018972
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2696941323324394,0.23018442241161735,0.310964621018972
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.29598792447689215,0.264033024828228,0.33487605326258474
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.29598792447689215,0.264033024828228,0.33487605326258474
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.29598792447689215,0.264033024828228,0.33487605326258474
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.13937089388978474,0.12091632024509903,0.15955199626564204
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.13937089388978474,0.12091632024509903,0.15955199626564204
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.13937089388978474,0.12091632024509903,0.15955199626564204
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.1867026409417386,0.16105232906923508,0.21825964105513457
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1867026409417386,0.16105232906923508,0.21825964105513457
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1867026409417386,0.16105232906923508,0.21825964105513457
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.16414491829298763,0.13617121130765533,0.1877131098902678
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.16414491829298763,0.13617121130765533,0.1877131098902678
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.16414491829298763,0.13617121130765533,0.1877131098902678
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1681577248325133,0.14912909499170082,0.19309721268457955
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1681577248325133,0.14912909499170082,0.19309721268457955
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1681577248325133,0.14912909499170082,0.19309721268457955
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1914064996110876,0.1645643033358475,0.22808009306413596
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1914064996110876,0.1645643033358475,0.22808009306413596
25,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1914064996110876,0.1645643033358475,0.22808009306413596
