subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07060864961103824,3.0,boot_mean,0.12047298291800772,0.10365363114630173,0.1417243204258701
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07060864961103824,3.0,boot_mean,0.12047298291800772,0.10365363114630173,0.1417243204258701
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07510472975549623,3.0,boot_mean,0.11326091139754815,0.09769818967487331,0.13218366796895847
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07510472975549623,3.0,boot_mean,0.11326091139754815,0.09769818967487331,0.13218366796895847
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06975201470916326,3.0,boot_mean,0.12195254188079561,0.10619678473867943,0.14752151523905815
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.06975201470916326,3.0,boot_mean,0.12195254188079561,0.10619678473867943,0.14752151523905815
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07579181722702262,3.0,boot_mean,0.11223414039284606,0.09542543193074948,0.1309641199010748
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07579181722702262,3.0,boot_mean,0.11223414039284606,0.09542543193074948,0.1309641199010748
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.06268376406208495,3.0,boot_mean,0.13570408048429525,0.11835292158496388,0.15553186341077446
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.06268376406208495,3.0,boot_mean,0.13570408048429525,0.11835292158496388,0.15553186341077446
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,weighting,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,3,3,3975,mmd,,,,,,,kfold,final,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07619592292757595,4.0,boot_mean,0.12583853926343758,0.11040995114582514,0.14443681531837357
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07619592292757595,4.0,boot_mean,0.12583853926343758,0.11040995114582514,0.14443681531837357
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07799989178970469,4.0,boot_mean,0.12292814278406922,0.10421546351723122,0.14769303320571647
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07799989178970469,4.0,boot_mean,0.12292814278406922,0.10421546351723122,0.14769303320571647
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07153337182155858,4.0,boot_mean,0.13404077086573185,0.11445586818520427,0.15970767384997617
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07153337182155858,4.0,boot_mean,0.13404077086573185,0.11445586818520427,0.15970767384997617
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07008450184205207,4.0,boot_mean,0.13681184139777236,0.11791981192849575,0.16196258690653442
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07008450184205207,4.0,boot_mean,0.13681184139777236,0.11791981192849575,0.16196258690653442
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06800934022016121,4.0,boot_mean,0.1409863967887146,0.11773882409253734,0.16470232054336695
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.06800934022016121,4.0,boot_mean,0.1409863967887146,0.11773882409253734,0.16470232054336695
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06685714231631337,4.0,boot_mean,0.14341613544371667,0.12432426552591967,0.16578151800874655
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.06685714231631337,4.0,boot_mean,0.14341613544371667,0.12432426552591967,0.16578151800874655
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.06797941135878126,4.0,boot_mean,0.1410484684096726,0.11938030676270435,0.16539953569567287
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.06797941135878126,4.0,boot_mean,0.1410484684096726,0.11938030676270435,0.16539953569567287
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07593576177412456,4.0,boot_mean,0.12626967419801488,0.11128180975699756,0.1440006114650965
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07593576177412456,4.0,boot_mean,0.12626967419801488,0.11128180975699756,0.1440006114650965
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07452834359470495,4.0,boot_mean,0.12865421186277634,0.1105520430849637,0.15262752259449652
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07452834359470495,4.0,boot_mean,0.12865421186277634,0.1105520430849637,0.15262752259449652
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06854897592066987,4.0,boot_mean,0.13987650664656254,0.12030427309504903,0.16521355138074162
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.06854897592066987,4.0,boot_mean,0.13987650664656254,0.12030427309504903,0.16521355138074162
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07118093073333782,4.0,boot_mean,0.1347044574332472,0.11877457002788512,0.16341877171617897
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07118093073333782,4.0,boot_mean,0.1347044574332472,0.11877457002788512,0.16341877171617897
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06316893216163869,4.0,boot_mean,0.15178975388552235,0.13096617151070872,0.18075849468034477
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.06316893216163869,4.0,boot_mean,0.15178975388552235,0.13096617151070872,0.18075849468034477
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07213313787427285,4.0,boot_mean,0.13292625254336113,0.11645196184643417,0.15729270471498122
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07213313787427285,4.0,boot_mean,0.13292625254336113,0.11645196184643417,0.15729270471498122
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07584433566510401,4.0,boot_mean,0.1264218864406839,0.10880080411336075,0.1526734013805119
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07584433566510401,4.0,boot_mean,0.1264218864406839,0.10880080411336075,0.1526734013805119
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,weighting,,4,sub-004_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,4,4,4006,mmd,,,,,,,kfold,final,,4,sub-004_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06903824972876776,5.0,boot_mean,0.12378659362216635,0.10750771328837155,0.14229799580495653
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.06903824972876776,5.0,boot_mean,0.12378659362216635,0.10750771328837155,0.14229799580495653
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.06899527961629258,5.0,boot_mean,0.123863688270533,0.10548060704858801,0.14612403313238997
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.06899527961629258,5.0,boot_mean,0.123863688270533,0.10548060704858801,0.14612403313238997
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.06459220871942176,5.0,boot_mean,0.13230719894908907,0.11430752253154862,0.15389284560334812
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.06459220871942176,5.0,boot_mean,0.13230719894908907,0.11430752253154862,0.15389284560334812
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07474621823134378,5.0,boot_mean,0.11433359784359581,0.0969421358744057,0.13660000584541407
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07474621823134378,5.0,boot_mean,0.11433359784359581,0.0969421358744057,0.13660000584541407
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06627821113912814,5.0,boot_mean,0.12894150847945804,0.11408415305728639,0.15013289433673457
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.06627821113912814,5.0,boot_mean,0.12894150847945804,0.11408415305728639,0.15013289433673457
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07416068168149255,5.0,boot_mean,0.11523632802934967,0.09584850447089431,0.1358696954098051
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07416068168149255,5.0,boot_mean,0.11523632802934967,0.09584850447089431,0.1358696954098051
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.065033730448689,5.0,boot_mean,0.13140894285347227,0.11467415155991714,0.155868765088118
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.065033730448689,5.0,boot_mean,0.13140894285347227,0.11467415155991714,0.155868765088118
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07916956279944765,5.0,boot_mean,0.10794552009711446,0.09005301462885162,0.1317156954006158
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07916956279944765,5.0,boot_mean,0.10794552009711446,0.09005301462885162,0.1317156954006158
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07191573883102792,5.0,boot_mean,0.11883361034711848,0.10223895996635625,0.14365020393664024
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07191573883102792,5.0,boot_mean,0.11883361034711848,0.10223895996635625,0.14365020393664024
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.08492632214912908,5.0,boot_mean,0.10062832887642986,0.08345349949829771,0.12257378090488676
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.08492632214912908,5.0,boot_mean,0.10062832887642986,0.08345349949829771,0.12257378090488676
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07611875988759824,5.0,boot_mean,0.11227196417374664,0.09372177121029139,0.13626011759933276
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07611875988759824,5.0,boot_mean,0.11227196417374664,0.09372177121029139,0.13626011759933276
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07134544353143203,5.0,boot_mean,0.11978350730417382,0.10090322389676913,0.14121486715560946
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07134544353143203,5.0,boot_mean,0.11978350730417382,0.10090322389676913,0.14121486715560946
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.0687352217862759,5.0,boot_mean,0.12433232692783575,0.10833008085203476,0.14796509111789785
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.0687352217862759,5.0,boot_mean,0.12433232692783575,0.10833008085203476,0.14796509111789785
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.06494437144995358,5.0,boot_mean,0.1315897539176969,0.11604898470364518,0.15360814061991931
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.06494437144995358,5.0,boot_mean,0.1315897539176969,0.11604898470364518,0.15360814061991931
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,weighting,,5,sub-004_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,5,5,4037,mmd,,,,,,,kfold,final,,5,sub-004_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07384250033578327,6.0,boot_mean,0.11496517984843269,0.09948971563320641,0.1348367600650523
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07384250033578327,6.0,boot_mean,0.11496517984843269,0.09948971563320641,0.1348367600650523
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07189983935982079,6.0,boot_mean,0.1180714498086385,0.10378406359616349,0.13558848707713858
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07189983935982079,6.0,boot_mean,0.1180714498086385,0.10378406359616349,0.13558848707713858
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0719324182327903,6.0,boot_mean,0.11801797367870961,0.10108879696494444,0.13753046626182303
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.0719324182327903,6.0,boot_mean,0.11801797367870961,0.10108879696494444,0.13753046626182303
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07410833684275327,6.0,boot_mean,0.11455278079897838,0.09942850245926306,0.13195633438791948
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07410833684275327,6.0,boot_mean,0.11455278079897838,0.09942850245926306,0.13195633438791948
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06930555496403314,6.0,boot_mean,0.12249120395778189,0.10674720328396611,0.1415105508426852
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.06930555496403314,6.0,boot_mean,0.12249120395778189,0.10674720328396611,0.1415105508426852
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,5.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06855670959105514,6.0,boot_mean,0.12382918707725807,0.10754849215382706,0.1436701161154413
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,5.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.06855670959105514,6.0,boot_mean,0.12382918707725807,0.10754849215382706,0.1436701161154413
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07358697019555338,6.0,boot_mean,0.1153643989490465,0.09981699601504444,0.134854835982145
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07358697019555338,6.0,boot_mean,0.1153643989490465,0.09981699601504444,0.134854835982145
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07038653045297398,6.0,boot_mean,0.1206100049668305,0.10475263463008842,0.14484597950940217
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07038653045297398,6.0,boot_mean,0.1206100049668305,0.10475263463008842,0.14484597950940217
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07650880512104634,6.0,boot_mean,0.11095864916234609,0.09384557746884432,0.13036683977996863
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07650880512104634,6.0,boot_mean,0.11095864916234609,0.09384557746884432,0.13036683977996863
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06950013134682392,6.0,boot_mean,0.12214826805961448,0.10699341617294861,0.14443027579919387
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.06950013134682392,6.0,boot_mean,0.12214826805961448,0.10699341617294861,0.14443027579919387
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06905707251503904,6.0,boot_mean,0.12293195769543107,0.10744292425761723,0.1468886808258959
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.06905707251503904,6.0,boot_mean,0.12293195769543107,0.10744292425761723,0.1468886808258959
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06832883451610589,6.0,boot_mean,0.12424215787298501,0.10844732387899222,0.145231488166227
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.06832883451610589,6.0,boot_mean,0.12424215787298501,0.10844732387899222,0.145231488166227
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07368933916563176,6.0,boot_mean,0.1152041337437018,0.09789175217116165,0.13702602451584162
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07368933916563176,6.0,boot_mean,0.1152041337437018,0.09789175217116165,0.13702602451584162
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0692969573605897,6.0,boot_mean,0.1225064014416925,0.10721497672399002,0.1424125020869657
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.0692969573605897,6.0,boot_mean,0.1225064014416925,0.10721497672399002,0.1424125020869657
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,weighting,,6,sub-004_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,6,6,4068,mmd,,,,,,,kfold,final,,6,sub-004_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,lda,none,0,7,7,4099,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.060946241789363476,7.0,boot_mean,0.15803312532560557,0.1339577500651382,0.19107659253348921
4,ma2020,DWP,CSP,lda,none,0,7,7,4099,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.060946241789363476,7.0,boot_mean,0.15803312532560557,0.1339577500651382,0.19107659253348921
4,ma2020,DWP,CSP,lda,none,0,7,7,4099,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05905007259631977,7.0,boot_mean,0.16310779207395257,0.13601786301253768,0.19336298833506002
4,ma2020,DWP,CSP,lda,none,0,7,7,4099,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.05905007259631977,7.0,boot_mean,0.16310779207395257,0.13601786301253768,0.19336298833506002
