subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07039863138726254,3.0,boot_mean,0.15067884143909036,0.1288129149790834,0.17394129942949366
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07039863138726254,3.0,boot_mean,0.15067884143909036,0.1288129149790834,0.17394129942949366
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07724181690142519,3.0,boot_mean,0.1373294647727152,0.11747720450838817,0.16083316566832442
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07724181690142519,3.0,boot_mean,0.1373294647727152,0.11747720450838817,0.16083316566832442
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07402122771109403,3.0,boot_mean,0.14330457521098577,0.12524402474683333,0.16589881981132118
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07402122771109403,3.0,boot_mean,0.14330457521098577,0.12524402474683333,0.16589881981132118
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07191565144773986,3.0,boot_mean,0.1475003352645513,0.12608694474000845,0.17313905270714766
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07191565144773986,3.0,boot_mean,0.1475003352645513,0.12608694474000845,0.17313905270714766
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07580198209118964,3.0,boot_mean,0.13993801376088955,0.12047500783928805,0.16300163304058676
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07580198209118964,3.0,boot_mean,0.13993801376088955,0.12047500783928805,0.16300163304058676
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,weighting,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,3,3,4099,mmd,,,,,,,kfold,final,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06545269014823552,4.0,boot_mean,0.186806125778319,0.15487678756375298,0.2335076738310917
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.06545269014823552,4.0,boot_mean,0.186806125778319,0.15487678756375298,0.2335076738310917
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07304206379334119,4.0,boot_mean,0.1673960899240314,0.13770326971663777,0.20567973924384333
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07304206379334119,4.0,boot_mean,0.1673960899240314,0.13770326971663777,0.20567973924384333
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07166815994981136,4.0,boot_mean,0.17060515103852622,0.1442969381933831,0.20623700246466978
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.07166815994981136,4.0,boot_mean,0.17060515103852622,0.1442969381933831,0.20623700246466978
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07134360466327724,4.0,boot_mean,0.17138127005432488,0.13680617380084809,0.20994571653981053
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07134360466327724,4.0,boot_mean,0.17138127005432488,0.13680617380084809,0.20994571653981053
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07048586838482614,4.0,boot_mean,0.17346680569256562,0.14439017851210267,0.20917492701863588
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07048586838482614,4.0,boot_mean,0.17346680569256562,0.14439017851210267,0.20917492701863588
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07152099511296625,4.0,boot_mean,0.17095619797715872,0.1410955091175454,0.20917050451945793
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07152099511296625,4.0,boot_mean,0.17095619797715872,0.1410955091175454,0.20917050451945793
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.061344662046558134,4.0,boot_mean,0.19931591712264954,0.16660964231088313,0.2521332534097404
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.061344662046558134,4.0,boot_mean,0.19931591712264954,0.16660964231088313,0.2521332534097404
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07555605575689224,4.0,boot_mean,0.1618262526082123,0.1342646692826496,0.19485749333106173
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07555605575689224,4.0,boot_mean,0.1618262526082123,0.1342646692826496,0.19485749333106173
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07052898721078531,4.0,boot_mean,0.17336075386311253,0.1436369049282457,0.20624404832388224
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07052898721078531,4.0,boot_mean,0.17336075386311253,0.1436369049282457,0.20624404832388224
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06897921369989933,4.0,boot_mean,0.1772557164109123,0.1462871839010211,0.2249306194029076
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.06897921369989933,4.0,boot_mean,0.1772557164109123,0.1462871839010211,0.2249306194029076
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07701369206302028,4.0,boot_mean,0.1587633520719069,0.13220502252006033,0.19003058619734461
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07701369206302028,4.0,boot_mean,0.1587633520719069,0.13220502252006033,0.19003058619734461
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07335826908466797,4.0,boot_mean,0.16667453738132362,0.14097067592077442,0.20553897677168928
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07335826908466797,4.0,boot_mean,0.16667453738132362,0.14097067592077442,0.20553897677168928
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07184148288759969,4.0,boot_mean,0.17019355096967714,0.13933069048088717,0.20743419105345906
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07184148288759969,4.0,boot_mean,0.17019355096967714,0.13933069048088717,0.20743419105345906
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07786425519811942,4.0,boot_mean,0.1570290632805139,0.12867635823009324,0.19128426035189175
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07786425519811942,4.0,boot_mean,0.1570290632805139,0.12867635823009324,0.19128426035189175
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,weighting,,4,sub-008_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,4,4,4130,mmd,,,,,,,kfold,final,,4,sub-008_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06662184344480077,5.0,boot_mean,0.14406292020095254,0.12302458537016087,0.16978913113853306
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.06662184344480077,5.0,boot_mean,0.14406292020095254,0.12302458537016087,0.16978913113853306
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07363989090471508,5.0,boot_mean,0.13033330413539074,0.1115441519447738,0.15502966237984575
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07363989090471508,5.0,boot_mean,0.13033330413539074,0.1115441519447738,0.15502966237984575
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.06819220308409277,5.0,boot_mean,0.14074535374129765,0.12297237281474767,0.1708433970401795
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.06819220308409277,5.0,boot_mean,0.14074535374129765,0.12297237281474767,0.1708433970401795
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.06441568911104126,5.0,boot_mean,0.14899692379970061,0.12717623165201605,0.1758354130331977
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.06441568911104126,5.0,boot_mean,0.14899692379970061,0.12717623165201605,0.1758354130331977
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07060647149754425,5.0,boot_mean,0.13593277114172814,0.11616730939160747,0.1628791770912605
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07060647149754425,5.0,boot_mean,0.13593277114172814,0.11616730939160747,0.1628791770912605
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.08323779101429182,5.0,boot_mean,0.11530484630752874,0.09335510331399806,0.13821195434832687
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.08323779101429182,5.0,boot_mean,0.11530484630752874,0.09335510331399806,0.13821195434832687
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.0714103846073709,5.0,boot_mean,0.13440247633530958,0.11386963599580276,0.1615077629437447
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.0714103846073709,5.0,boot_mean,0.13440247633530958,0.11386963599580276,0.1615077629437447
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07256222859176911,5.0,boot_mean,0.13226897191154116,0.11168612175766332,0.1535386621347085
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07256222859176911,5.0,boot_mean,0.13226897191154116,0.11168612175766332,0.1535386621347085
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07055363074206406,5.0,boot_mean,0.13603457799542018,0.11555920205895025,0.16384588094221955
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07055363074206406,5.0,boot_mean,0.13603457799542018,0.11555920205895025,0.16384588094221955
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06953225669953528,5.0,boot_mean,0.13803283340693842,0.11743570595431241,0.1667221806446717
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.06953225669953528,5.0,boot_mean,0.13803283340693842,0.11743570595431241,0.1667221806446717
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07447991153221921,5.0,boot_mean,0.12886333053186727,0.10967009563481869,0.15180848192595334
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07447991153221921,5.0,boot_mean,0.12886333053186727,0.10967009563481869,0.15180848192595334
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07148891308237154,5.0,boot_mean,0.13425483805720012,0.11811370106039881,0.1560020334705893
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07148891308237154,5.0,boot_mean,0.13425483805720012,0.11811370106039881,0.1560020334705893
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.06905504735868769,5.0,boot_mean,0.1389867250799488,0.12029993972759052,0.16354232764232235
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.06905504735868769,5.0,boot_mean,0.1389867250799488,0.12029993972759052,0.16354232764232235
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07420373832949641,5.0,boot_mean,0.12934294080058023,0.11125283811996534,0.15253806070677461
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07420373832949641,5.0,boot_mean,0.12934294080058023,0.11125283811996534,0.15253806070677461
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,weighting,,5,sub-008_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,5,5,4161,mmd,,,,,,,kfold,final,,5,sub-008_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06182795583261,6.0,boot_mean,0.18247790405143544,0.15750941487993314,0.215060198580919
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.06182795583261,6.0,boot_mean,0.18247790405143544,0.15750941487993314,0.215060198580919
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07168112906842698,6.0,boot_mean,0.1573946460605569,0.13689138092703912,0.18258977080932096
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07168112906842698,6.0,boot_mean,0.1573946460605569,0.13689138092703912,0.18258977080932096
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.06354030390639212,6.0,boot_mean,0.17756027884903358,0.15603209885852268,0.2082050411953283
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.06354030390639212,6.0,boot_mean,0.17756027884903358,0.15603209885852268,0.2082050411953283
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.05995681671804941,6.0,boot_mean,0.18817272631924278,0.16049770837157232,0.21906655339725806
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.05995681671804941,6.0,boot_mean,0.18817272631924278,0.16049770837157232,0.21906655339725806
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.06946116064572759,6.0,boot_mean,0.16242498763384153,0.13547685257778205,0.19437151711657863
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.06946116064572759,6.0,boot_mean,0.16242498763384153,0.13547685257778205,0.19437151711657863
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.09030160750196839,6.0,boot_mean,0.1249391636602017,0.09881002494518984,0.15442150009419814
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.09030160750196839,6.0,boot_mean,0.1249391636602017,0.09881002494518984,0.15442150009419814
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.10402545458579784,6.0,boot_mean,0.10845608547968752,0.09039734254817655,0.13597129607412925
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.10402545458579784,6.0,boot_mean,0.10845608547968752,0.09039734254817655,0.13597129607412925
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.06478614484153947,6.0,boot_mean,0.17414576622093533,0.14714130399760383,0.19996662127435394
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.06478614484153947,6.0,boot_mean,0.17414576622093533,0.14714130399760383,0.19996662127435394
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06797104578893556,6.0,boot_mean,0.1659858181976947,0.13948846879333995,0.19872037398441447
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.06797104578893556,6.0,boot_mean,0.1659858181976947,0.13948846879333995,0.19872037398441447
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06755373014304111,6.0,boot_mean,0.16701120785566714,0.1410946452220799,0.19921398966875306
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.06755373014304111,6.0,boot_mean,0.16701120785566714,0.1410946452220799,0.19921398966875306
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07328502105374096,6.0,boot_mean,0.15394993646492586,0.1328148554544128,0.17425631158132338
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07328502105374096,6.0,boot_mean,0.15394993646492586,0.1328148554544128,0.17425631158132338
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06948620003192342,6.0,boot_mean,0.1623664573496882,0.13843652283015553,0.19143474652813733
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.06948620003192342,6.0,boot_mean,0.1623664573496882,0.13843652283015553,0.19143474652813733
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.06320659637685822,6.0,boot_mean,0.17849773694837978,0.1489286463065698,0.21097939801702476
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.06320659637685822,6.0,boot_mean,0.17849773694837978,0.1489286463065698,0.21097939801702476
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07291683350498893,6.0,boot_mean,0.15472729904638277,0.1340380549787859,0.1834913296087478
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07291683350498893,6.0,boot_mean,0.15472729904638277,0.1340380549787859,0.1834913296087478
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,weighting,,6,sub-008_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,6,6,4192,mmd,,,,,,,kfold,final,,6,sub-008_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,CSP,lda,none,0,7,7,4223,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06520549800760944,7.0,boot_mean,0.14950954101709601,0.126645744331374,0.18604159513019738
8,ma2020,DWP,CSP,lda,none,0,7,7,4223,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.06520549800760944,7.0,boot_mean,0.14950954101709601,0.126645744331374,0.18604159513019738
8,ma2020,DWP,CSP,lda,none,0,7,7,4223,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07354523758247783,7.0,boot_mean,0.1325556359544883,0.1166398376688236,0.15063328174362298
8,ma2020,DWP,CSP,lda,none,0,7,7,4223,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07354523758247783,7.0,boot_mean,0.1325556359544883,0.1166398376688236,0.15063328174362298
