subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06812291818145592,3.0,boot_mean,0.1952657554094199,0.15890540426415406,0.23214752318583884
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.06812291818145592,3.0,boot_mean,0.1952657554094199,0.15890540426415406,0.23214752318583884
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0753174351585077,3.0,boot_mean,0.17661336789927248,0.1512123513776599,0.2083022370446217
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.0753174351585077,3.0,boot_mean,0.17661336789927248,0.1512123513776599,0.2083022370446217
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.08067288218547265,3.0,boot_mean,0.16488887181258402,0.14309086509407737,0.1909139336808478
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.08067288218547265,3.0,boot_mean,0.16488887181258402,0.14309086509407737,0.1909139336808478
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07837972056306858,3.0,boot_mean,0.16971306770467692,0.14687348820874063,0.1983568703851739
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07837972056306858,3.0,boot_mean,0.16971306770467692,0.14687348820874063,0.1983568703851739
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.080841209070031,3.0,boot_mean,0.16454553951044842,0.14085363517236815,0.19138376942284263
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.080841209070031,3.0,boot_mean,0.16454553951044842,0.14085363517236815,0.19138376942284263
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,weighting,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,3,3,5401,mmd,,,,,,,kfold,final,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.040243631531825426,4.0,boot_mean,0.3007701035533923,0.24383759893314666,0.3674892251966481
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.040243631531825426,4.0,boot_mean,0.3007701035533923,0.24383759893314666,0.3674892251966481
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05458200158189236,4.0,boot_mean,0.22175930772090233,0.18099779350885878,0.27611228228833606
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.05458200158189236,4.0,boot_mean,0.22175930772090233,0.18099779350885878,0.27611228228833606
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.05791952810072198,4.0,boot_mean,0.20898070036493008,0.1503071178818371,0.27361274616890574
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.05791952810072198,4.0,boot_mean,0.20898070036493008,0.1503071178818371,0.27361274616890574
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.08670117375848402,4.0,boot_mean,0.1396063541119597,0.11187846038191172,0.1803636647842351
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.08670117375848402,4.0,boot_mean,0.1396063541119597,0.11187846038191172,0.1803636647842351
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.08992381234182795,4.0,boot_mean,0.134603184938376,0.10733655324924021,0.16554141603469794
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.08992381234182795,4.0,boot_mean,0.134603184938376,0.10733655324924021,0.16554141603469794
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07048044524011009,4.0,boot_mean,0.17173630139739282,0.14024893325041166,0.21064378761990174
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07048044524011009,4.0,boot_mean,0.17173630139739282,0.14024893325041166,0.21064378761990174
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07914273505336872,4.0,boot_mean,0.15293939887124186,0.1269521060765874,0.18242164702085809
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07914273505336872,4.0,boot_mean,0.15293939887124186,0.1269521060765874,0.18242164702085809
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.06917126093830349,4.0,boot_mean,0.17498672326297995,0.14894113643697585,0.20708379501341076
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.06917126093830349,4.0,boot_mean,0.17498672326297995,0.14894113643697585,0.20708379501341076
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.058665266033961216,4.0,boot_mean,0.2063241781695863,0.17833981997927986,0.23820193828817707
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.058665266033961216,4.0,boot_mean,0.2063241781695863,0.17833981997927986,0.23820193828817707
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07949126560249099,4.0,boot_mean,0.15226882958545226,0.12542184214031182,0.18602940963552375
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07949126560249099,4.0,boot_mean,0.15226882958545226,0.12542184214031182,0.18602940963552375
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07203825192394227,4.0,boot_mean,0.16802253115956667,0.13900700204273847,0.20046211797418764
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07203825192394227,4.0,boot_mean,0.16802253115956667,0.13900700204273847,0.20046211797418764
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.08059088669996602,4.0,boot_mean,0.15019118626897587,0.13004456596367112,0.17128337483644795
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.08059088669996602,4.0,boot_mean,0.15019118626897587,0.13004456596367112,0.17128337483644795
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.0786422467065841,4.0,boot_mean,0.153912729245096,0.13692299442042427,0.17627490007764582
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.0786422467065841,4.0,boot_mean,0.153912729245096,0.13692299442042427,0.17627490007764582
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.08240749448652153,4.0,boot_mean,0.1468803187713523,0.13018535417597948,0.16594848869099924
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.08240749448652153,4.0,boot_mean,0.1468803187713523,0.13018535417597948,0.16594848869099924
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,weighting,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,4,4,5432,mmd,,,,,,,kfold,final,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.05397870686445216,5.0,boot_mean,0.2034038994695451,0.16058530551584718,0.25365597357678016
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.05397870686445216,5.0,boot_mean,0.2034038994695451,0.16058530551584718,0.25365597357678016
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.056029510676404444,5.0,boot_mean,0.19595883100176736,0.16160356089848096,0.23890600435014914
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.056029510676404444,5.0,boot_mean,0.19595883100176736,0.16160356089848096,0.23890600435014914
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.05917756249692376,5.0,boot_mean,0.18553441207160545,0.1446459891135729,0.23683225377905862
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.05917756249692376,5.0,boot_mean,0.18553441207160545,0.1446459891135729,0.23683225377905862
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.06647863063724184,5.0,boot_mean,0.16515783883307783,0.1422814957104293,0.18902783053255987
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.06647863063724184,5.0,boot_mean,0.16515783883307783,0.1422814957104293,0.18902783053255987
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.08991134670885141,5.0,boot_mean,0.12211410387908632,0.09922939341014447,0.1528101801651924
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.08991134670885141,5.0,boot_mean,0.12211410387908632,0.09922939341014447,0.1528101801651924
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.08341729682839427,5.0,boot_mean,0.13162078421876924,0.10940904927626095,0.16438028527288553
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.08341729682839427,5.0,boot_mean,0.13162078421876924,0.10940904927626095,0.16438028527288553
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.08740160500148415,5.0,boot_mean,0.12562064554156063,0.1013042264917362,0.16033111022383206
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.08740160500148415,5.0,boot_mean,0.12562064554156063,0.1013042264917362,0.16033111022383206
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07353337967740443,5.0,boot_mean,0.14931259732719807,0.1282505901981658,0.1765283486081969
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07353337967740443,5.0,boot_mean,0.14931259732719807,0.1282505901981658,0.1765283486081969
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06104105115485202,5.0,boot_mean,0.1798703035823466,0.15427706611446668,0.20962027960183105
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.06104105115485202,5.0,boot_mean,0.1798703035823466,0.15427706611446668,0.20962027960183105
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0727496943105618,5.0,boot_mean,0.15092105606238437,0.13016373156452402,0.18084272775133442
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.0727496943105618,5.0,boot_mean,0.15092105606238437,0.13016373156452402,0.18084272775133442
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06926175320656242,5.0,boot_mean,0.1585213147689488,0.13782692730708582,0.19013688777005616
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.06926175320656242,5.0,boot_mean,0.1585213147689488,0.13782692730708582,0.19013688777005616
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07733023574670654,5.0,boot_mean,0.14198141266486178,0.12502135714123913,0.16180218152465758
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07733023574670654,5.0,boot_mean,0.14198141266486178,0.12502135714123913,0.16180218152465758
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07310154601749011,5.0,boot_mean,0.15019463937311253,0.12769747067609716,0.17119957913736994
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07310154601749011,5.0,boot_mean,0.15019463937311253,0.12769747067609716,0.17119957913736994
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07658768067267052,5.0,boot_mean,0.14335800169356952,0.12464682009604951,0.16813299886049624
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07658768067267052,5.0,boot_mean,0.14335800169356952,0.12464682009604951,0.16813299886049624
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,weighting,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,5,5,5463,mmd,,,,,,,kfold,final,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0447061756033919,6.0,boot_mean,0.39064787358517705,0.32066229782330563,0.4714557054972823
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.0447061756033919,6.0,boot_mean,0.39064787358517705,0.32066229782330563,0.4714557054972823
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05396733802076596,6.0,boot_mean,0.32360986876373404,0.2700096163356578,0.389868929361868
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.05396733802076596,6.0,boot_mean,0.32360986876373404,0.2700096163356578,0.389868929361868
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.04759436292536284,6.0,boot_mean,0.36694197535096224,0.29730752596874327,0.45766760741463314
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.04759436292536284,6.0,boot_mean,0.36694197535096224,0.29730752596874327,0.45766760741463314
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07460914775515864,6.0,boot_mean,0.23407776469891237,0.18553821062640147,0.2883103002768911
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07460914775515864,6.0,boot_mean,0.23407776469891237,0.18553821062640147,0.2883103002768911
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07697390848038167,6.0,boot_mean,0.22688649326295832,0.18205701004446778,0.2805208192248821
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07697390848038167,6.0,boot_mean,0.22688649326295832,0.18205701004446778,0.2805208192248821
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.11287756701243491,6.0,boot_mean,0.1547189997661381,0.10815509888098074,0.21572186130812618
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.11287756701243491,6.0,boot_mean,0.1547189997661381,0.10815509888098074,0.21572186130812618
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.10032728742117296,6.0,boot_mean,0.1740734476470366,0.1326282989719377,0.23114258362739817
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.10032728742117296,6.0,boot_mean,0.1740734476470366,0.1326282989719377,0.23114258362739817
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.08200463451279942,6.0,boot_mean,0.21296766019249547,0.17637966466034918,0.26648016750548276
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.08200463451279942,6.0,boot_mean,0.21296766019249547,0.17637966466034918,0.26648016750548276
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0573779353345133,6.0,boot_mean,0.30437414072175367,0.24865972535269462,0.37359632905095547
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.0573779353345133,6.0,boot_mean,0.30437414072175367,0.24865972535269462,0.37359632905095547
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0537645832736877,6.0,boot_mean,0.32483025653302,0.2658528822210385,0.3869453538704598
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.0537645832736877,6.0,boot_mean,0.32483025653302,0.2658528822210385,0.3869453538704598
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06869757967969853,6.0,boot_mean,0.2542207240140593,0.21088368763201112,0.31108760124985874
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.06869757967969853,6.0,boot_mean,0.2542207240140593,0.21088368763201112,0.31108760124985874
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07595616284385096,6.0,boot_mean,0.2299265857005723,0.19079684038858558,0.28584094240170194
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07595616284385096,6.0,boot_mean,0.2299265857005723,0.19079684038858558,0.28584094240170194
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07244915050867694,6.0,boot_mean,0.24105658341051253,0.19078125317860176,0.3003125135354511
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07244915050867694,6.0,boot_mean,0.24105658341051253,0.19078125317860176,0.3003125135354511
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07869416662810433,6.0,boot_mean,0.22192672209279662,0.18091853396756014,0.2741961014480455
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07869416662810433,6.0,boot_mean,0.22192672209279662,0.18091853396756014,0.2741961014480455
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,weighting,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,6,6,5494,mmd,,,,,,,kfold,final,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,none,0,7,7,5525,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.039669284119093345,7.0,boot_mean,0.36990137283431346,0.2860210292999295,0.45285111663196453
11,ma2020,DWP,CSP,lda,none,0,7,7,5525,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.039669284119093345,7.0,boot_mean,0.36990137283431346,0.2860210292999295,0.45285111663196453
11,ma2020,DWP,CSP,lda,none,0,7,7,5525,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.04393288493189569,7.0,boot_mean,0.33400306886636955,0.2737771424012718,0.41914599244205347
