subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.14737375525298133,0.17694949513603114,0.20676289212734694
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.13032283597674382,0.1621851000241966,0.20023465787275324
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.11738739176057116,0.13692391305510418,0.17315688907565469
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13107581188515843,0.16273157452645967,0.20468517020523067
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.11738739176057116,0.13692391305510418,0.17315688907565469
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.13949186889847734,0.16687608885959165,0.22722008153839288
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.155828536648594,0.18386693905819754,0.2340121830869758
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.13949186889847734,0.16687608885959165,0.22722008153839288
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.12734345755279716,0.15878532171212847,0.1925443044953818
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.14598056786508312,0.1707700044710918,0.24661733323756824
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.12734345755279716,0.15878532171212847,0.1925443044953818
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.1544052232296028,0.16648097596805222,0.21136370244837302
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1795999489506092,0.1856379184699544,0.24302997600528684
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.1544052232296028,0.16648097596805222,0.21136370244837302
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.11930265157518595,0.14534375502503236,0.18668633027596773
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.12467914532206639,0.15573894566385782,0.1965609049156896
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.11930265157518595,0.14534375502503236,0.18668633027596773
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.1253314659409352,0.1523446422996848,0.21970261999104068
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1365705577000843,0.16308443908287507,0.22451165997543346
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.1253314659409352,0.1523446422996848,0.21970261999104068
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.12185780207141425,0.14273782952169223,0.1809720888479245
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13784900188756605,0.17593190451275303,0.21956952024745094
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.12185780207141425,0.14273782952169223,0.1809720888479245
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,selected,False,0.4782937137369339,2.0,direct,0.10233096470057829,0.1263455860937783,0.1787099721135098
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_best,True,0.511831946728729,1.0,direct,0.11010505379697504,0.12988683541605645,0.16596668175435997
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.4782937137369339,2.0,direct,0.10233096470057829,0.1263455860937783,0.1787099721135098
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.11615815584071257,0.15392649342624914,0.18471592073658738
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13154890196164798,0.16722889861254805,0.19607715766072362
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.11615815584071257,0.15392649342624914,0.18471592073658738
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.12225329673864448,0.15216490071572666,0.18938460774715676
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13383677167080052,0.16586349332842856,0.19596353041792428
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.12225329673864448,0.15216490071572666,0.18938460774715676
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.10570083838809592,0.13403871944392468,0.19103972296630686
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_source,False,0.4881680532712711,1.0,direct,0.11544243281760684,0.13353394074305897,0.1997898205011984
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.10570083838809592,0.13403871944392468,0.19103972296630686
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,2,2,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.11411496216782856,0.148092212255547,0.17800226811469777
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.14804747153439185,0.1778162045649355,0.22560535599397774
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.11411496216782856,0.148092212255547,0.17800226811469777
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,selected,False,0.49777319614069754,3.0,direct,0.09052875808321027,0.117396907805062,0.1535811506859746
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.11172079671937336,0.14376998308770542,0.17897568962949675
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.49777319614069754,3.0,direct,0.09052875808321027,0.117396907805062,0.1535811506859746
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.09723989381362279,0.12137853564502231,0.1804099072591839
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.13735238264014824,0.16862255914398835,0.19431241121962864
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.09723989381362279,0.12137853564502231,0.1804099072591839
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.0973457995675539,0.12151461443462479,0.16496742860847524
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.1370100148917599,0.16138933140261222,0.19847904614170908
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.0973457995675539,0.12151461443462479,0.16496742860847524
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.11441121866740128,0.14102332883397647,0.17485827596870357
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.15374678777248418,0.17074076639509883,0.22135735132152187
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.11441121866740128,0.14102332883397647,0.17485827596870357
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.10596968297221115,0.13869260624411095,0.16793348390523372
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.1387127399246768,0.1716980252210281,0.1963624145216174
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.10596968297221115,0.13869260624411095,0.16793348390523372
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.11842037510558726,0.1381406445171647,0.1770681329030116
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.1553372681798072,0.1689708536124516,0.22877338014518028
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.11842037510558726,0.1381406445171647,0.1770681329030116
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.09681712125273957,0.12717845400528108,0.15734340127396293
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.11025492316517715,0.14117760874705332,0.16661363561180415
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.09681712125273957,0.12717845400528108,0.15734340127396293
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.10514368554108694,0.14343140426618634,0.166139624410336
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.1298510671731716,0.14627492459819963,0.20434665190614687
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.10514368554108694,0.14343140426618634,0.166139624410336
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.10353097620494811,0.12760551511851637,0.17750609636353099
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_source,False,0.36730528731500905,11.0,direct,0.08444257242031296,0.10794854243782336,0.14690325309647154
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.10353097620494811,0.12760551511851637,0.17750609636353099
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,s_star,True,0.5022268038593025,3.0,direct,0.08972596534840478,0.12178482059208302,0.1565590403152134
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,target,False,,11.0,direct,,,
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,True,0.5022268038593025,3.0,direct,0.08972596534840478,0.12178482059208302,0.1565590403152134
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.09640444263366095,0.13211782157161797,0.15765088755502457
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_best,True,0.6326947126849909,11.0,direct,0.04902196480102167,0.08184814015320248,0.12665871950439225
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.09640444263366095,0.13211782157161797,0.15765088755502457
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.09955049861418946,0.12823738491833478,0.160084823113162
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.12456562168168824,0.15485972318198973,0.2002905765015009
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.09955049861418946,0.12823738491833478,0.160084823113162
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,3.0,direct,0.09276686976250387,0.12734843814547164,0.14534943962985847
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.09290097299556387,0.11691704394594565,0.14915427550744242
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,3.0,direct,0.09276686976250387,0.12734843814547164,0.14534943962985847
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,3,3,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,4.0,direct,0.13929427308077577,0.17206896092705032,0.206537767636951
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.14363008191532417,0.16204566924241234,0.21975162431097664
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,4.0,direct,0.13929427308077577,0.17206896092705032,0.206537767636951
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,overlap_only,False,,4.0,direct,0.11917231632797959,0.1468781727147752,0.20888148024600184
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.11627817932029741,0.14408067054505952,0.1796419921054343
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,not_used,False,,4.0,direct,0.11917231632797959,0.1468781727147752,0.20888148024600184
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,4.0,direct,0.12474749705318319,0.15560099636738708,0.19365355665141332
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,11.0,direct,0.13028248365447356,0.1514520485643887,0.196522648994404
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,4.0,direct,0.12474749705318319,0.15560099636738708,0.19365355665141332
8,ma2020,MMP_merge_then_adapt,CSP,lda,none,0,4,4,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,4.0,direct,0.1264302925606042,0.1431650893168654,0.18883635762425957
